Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,06/05/2017,12Z,34.7,20%,1008.0 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/05/2017,09Z,33.9,22%,1010.1 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,06/05/2017,06Z,30.9,25%,1011.3 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,06/05/2017,03Z,23.3,48%,1011.2 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
GACH SARAN DU GUNBADAN,06/05/2017,00Z,23.7,45%,1009.4 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/05/2017,21Z,16.4,90%,1012.0 Hpa,130º (SE),7.2,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,06/05/2017,18Z,18.2,88%,1014.3 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2017,15Z,20.4,77%,1013.4 Hpa,360º (N ),10.8,7/8,-,-,CS,-,26.2,-,Cloudy
GHARAKHIL,06/05/2017,12Z,23.0,62%,1014.0 Hpa,360º (N ),18.0,8/8,-,-,CS,-,-,-,Overcast
GHARAKHIL,06/05/2017,09Z,26.2,36%,1014.2 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,06/05/2017,06Z,23.0,47%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
GHARAKHIL,06/05/2017,03Z,17.4,88%,1014.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,16.2,Cloudy
GHARAKHIL,06/05/2017,00Z,17.6,89%,1014.2 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
GHAZVIN,06/05/2017,21Z,13.7,83%,1012.0 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,06/05/2017,18Z,15.2,77%,1012.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,06/05/2017,15Z,18.4,70%,1011.1 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,21.3,-,Scattered clouds
GHAZVIN,06/05/2017,12Z,21.0,57%,1011.7 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/05/2017,09Z,18.9,69%,1013.2 Hpa,200º (S ),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/05/2017,06Z,16.0,76%,1014.2 Hpa,150º (SE),10.8,6/8,6/8 CU,-,-,0.9(24h),-,-,Cloudy
GHAZVIN,06/05/2017,03Z,11.1,95%,1014.9 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,9.6,"Cloudy, mist"
GHAZVIN,06/05/2017,00Z,10.6,92%,1013.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/05/2017,21Z,14.3,80%,1012.6 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,06/05/2017,18Z,15.7,78%,1013.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2017,15Z,19.5,59%,1011.6 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,-,24.3,-,Cloudy
GHUCHAN,06/05/2017,12Z,24.0,40%,1009.4 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,06/05/2017,09Z,20.7,59%,1010.8 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/05/2017,06Z,16.3,82%,1012.4 Hpa,calm.,,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
GHUCHAN,06/05/2017,03Z,13.8,89%,1011.5 Hpa,200º (S ),7.2,5/8,2/8 SC,-,CI,-,-,12.6,Cloudy
GHUCHAN,06/05/2017,00Z,13.6,84%,1010.3 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,06/05/2017,21Z,16.1,95%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/05/2017,18Z,18.7,88%,1015.5 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GORGAN,06/05/2017,15Z,21.3,76%,1015.4 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,27.3,-,Cloudy
GORGAN,06/05/2017,12Z,25.8,53%,1015.0 Hpa,090º (E ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GORGAN,06/05/2017,09Z,26.2,44%,1015.7 Hpa,210º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,06/05/2017,06Z,21.8,59%,1017.7 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
GORGAN,06/05/2017,03Z,17.7,85%,1016.5 Hpa,220º (SW),14.4,7/8,3/8 SC,AC,,-,-,17.0,Cloudy
GORGAN,06/05/2017,00Z,17.9,93%,1014.9 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,06/05/2017,21Z,8.1,87%,1017.6 Hpa,290º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
HAMEDAN,06/05/2017,18Z,12.0,64%,1015.4 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,06/05/2017,15Z,15.7,47%,1013.7 Hpa,280º (W ),21.6,4/8,2/8 SC,AC,-,-,21.1,-,Scattered clouds
HAMEDAN,06/05/2017,12Z,20.5,27%,1012.2 Hpa,270º (W ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,06/05/2017,09Z,15.9,64%,1014.0 Hpa,360º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,06/05/2017,06Z,9.1,99%,1015.4 Hpa,010º (N),3.6,4/8,2/8 SC,AC,-,2.8(24h),-,-,"Scattered clouds, mist"
HAMEDAN,06/05/2017,03Z,5.9,100%,1015.5 Hpa,calm.,,,-,-,-,-,-,5.9,fog
HAMEDAN,06/05/2017,00Z,6.3,98%,1014.2 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,06/05/2017,21Z,11.3,86%,1015.0 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/05/2017,18Z,12.5,85%,1017.0 Hpa,330º (NW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,Overcast
ILAM,06/05/2017,15Z,21.8,30%,1012.0 Hpa,190º (S ),7.2,6/8,3/8 SC,AC,-,-,25.5,-,Cloudy
ILAM,06/05/2017,12Z,23.9,27%,1012.7 Hpa,300º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,06/05/2017,09Z,23.4,23%,1013.1 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/05/2017,06Z,20.9,41%,1012.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,06/05/2017,03Z,12.3,61%,1012.0 Hpa,090º (E ),7.2,7/8,-,4/8 AC,CI,-,-,10.2,Cloudy
IRANSHAHR,06/05/2017,21Z,31.6,25%,1006.4 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/05/2017,18Z,35.5,15%,1006.5 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,06/05/2017,15Z,38.2,14%,1005.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,41.2,-,Few clouds
IRANSHAHR,06/05/2017,12Z,40.2,13%,1005.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/05/2017,09Z,39.7,16%,1007.6 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/05/2017,06Z,34.0,24%,1010.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/05/2017,03Z,28.8,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,06/05/2017,00Z,27.7,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/05/2017,21Z,30.6,62%,1008.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2017,18Z,30.9,68%,1008.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2017,15Z,31.6,70%,1006.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,06/05/2017,12Z,34.0,232%,1007.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2017,09Z,34.6,62%,1009.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2017,06Z,31.6,91%,1010.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/05/2017,03Z,29.0,81%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,28.1,"Clear, mist"
KAHNUJ,06/05/2017,21Z,30.9,32%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2017,18Z,32.2,32%,1004.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/05/2017,15Z,36.5,20%,1003.0 Hpa,260º (W ),18.0,6/8,1/8 SC,-,CI,-,40.5,-,Cloudy
KAHNUJ,06/05/2017,12Z,40.1,17%,1002.6 Hpa,270º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,06/05/2017,09Z,38.7,21%,1005.0 Hpa,220º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,06/05/2017,06Z,34.0,30%,1007.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/05/2017,03Z,27.8,47%,1006.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,26.6,Few clouds
KAHNUJ,06/05/2017,00Z,27.9,44%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/05/2017,21Z,19.0,66%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/05/2017,18Z,20.0,67%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,06/05/2017,15Z,19.6,61%,1012.2 Hpa,360º (N ),10.8,8/8,4/8 CB,-,CS,-,25.2,-,Overcast
KASHAN,06/05/2017,12Z,24.0,56%,1010.2 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHAN,06/05/2017,09Z,24.0,53%,1011.1 Hpa,020º (N),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/05/2017,06Z,21.4,56%,1012.5 Hpa,090º (E ),36.0,0/8,-,-,-,0.1(6h),-,-,Clear
KASHAN,06/05/2017,03Z,14.8,81%,1012.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,14.2,Few clouds
KASHAN,06/05/2017,00Z,15.0,79%,1012.8 Hpa,110º (E ),10.8,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
KASHMAR,06/05/2017,21Z,21.8,48%,1009.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/05/2017,18Z,23.3,41%,1010.2 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2017,15Z,26.0,33%,1008.9 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,28.3,-,Scattered clouds
KASHMAR,06/05/2017,12Z,27.9,29%,1008.3 Hpa,250º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2017,09Z,25.8,35%,1009.6 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/05/2017,06Z,23.2,49%,1010.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
KASHMAR,06/05/2017,03Z,21.0,60%,1008.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,19.8,"Cloudy, haze"
KASHMAR,06/05/2017,00Z,20.1,58%,1007.4 Hpa,calm.,,5/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
KERMAN,06/05/2017,21Z,16.3,49%,1009.8 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2017,18Z,20.4,30%,1011.0 Hpa,070º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,06/05/2017,15Z,23.9,28%,1010.8 Hpa,140º (SE),10.8,7/8,6/8 CB,-,CI,-,28.0,-,"Cloudy, thunderstorm no precipitation"
KERMAN,06/05/2017,12Z,28.0,18%,1010.0 Hpa,280º (W ),3.6,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,06/05/2017,09Z,26.6,24%,1012.5 Hpa,330º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,06/05/2017,06Z,21.4,46%,1015.6 Hpa,310º (NW),7.2,7/8,-,3/8 AC,CI,2.1(24h),-,-,Cloudy
KERMAN,06/05/2017,03Z,13.4,78%,1016.6 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,10.7,Scattered clouds
KERMAN,06/05/2017,00Z,11.3,89%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/05/2017,21Z,11.6,86%,1015.6 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/05/2017,18Z,13.2,80%,1016.3 Hpa,310º (NW),25.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,06/05/2017,15Z,17.9,49%,1012.8 Hpa,060º (NE),10.8,7/8,5/8 CB,-,CS,-,23.3,-,"Cloudy, thunderstorms"
KERMANSHAH,06/05/2017,12Z,19.4,38%,1014.0 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,06/05/2017,09Z,20.6,52%,1013.5 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,06/05/2017,06Z,16.4,68%,1013.7 Hpa,130º (SE),14.4,7/8,2/8 SC,AC,-,2.7(24h),-,-,Cloudy
KERMANSHAH,06/05/2017,03Z,8.9,90%,1013.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,7.9,Scattered clouds
KERMANSHAH,06/05/2017,00Z,9.1,87%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/05/2017,15Z,31.2,53%,1006.8 Hpa,150º (SE),14.4,6/8,-,-,CI,-,36.1,-,Cloudy
KHARG,06/05/2017,12Z,34.6,42%,1007.9 Hpa,170º (S ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,06/05/2017,09Z,35.2,38%,1009.7 Hpa,160º (S ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,06/05/2017,06Z,29.6,60%,1009.9 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KHARG,06/05/2017,03Z,27.0,68%,1008.3 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,26.2,Cloudy
KHOR,06/05/2017,21Z,22.2,56%,1010.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,06/05/2017,18Z,23.2,56%,1009.9 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,-,0.8(6h),-,-,Cloudy
KHOR,06/05/2017,15Z,27.0,37%,1008.4 Hpa,calm.,,7/8,6/8 CB,-,CI,-,32.4,-,"Cloudy, thunderstorms"
KHOR,06/05/2017,12Z,32.0,27%,1007.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,06/05/2017,09Z,27.4,32%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/05/2017,06Z,24.6,40%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,2.9(24h),-,-,Scattered clouds
KHOR,06/05/2017,03Z,18.0,72%,1013.5 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,17.8,Cloudy
KHOR,06/05/2017,00Z,17.8,73%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,0.1(6h),-,-,Clear
KHORRAM ABAD,06/05/2017,21Z,17.2,51%,1015.0 Hpa,280º (W ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2017,18Z,14.0,83%,1013.3 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/05/2017,15Z,21.4,47%,1012.0 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,24.5,-,Scattered clouds
KHORRAM ABAD,06/05/2017,12Z,22.3,47%,1012.9 Hpa,310º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/05/2017,09Z,23.5,43%,1012.7 Hpa,280º (W ),28.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/05/2017,06Z,16.8,80%,1014.4 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,15.2(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,06/05/2017,03Z,11.4,96%,1014.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,10.6,"Cloudy, mist"
KHORRAM ABAD,06/05/2017,00Z,12.2,95%,1011.3 Hpa,calm.,,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KHOY,06/05/2017,21Z,12.6,88%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/05/2017,18Z,14.2,84%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,06/05/2017,15Z,16.0,74%,1011.0 Hpa,090º (E ),21.6,6/8,6/8 CB,-,-,-,23.0,-,"Cloudy, rain showers"
KHOY,06/05/2017,12Z,22.4,38%,1007.9 Hpa,170º (S ),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,06/05/2017,09Z,21.0,44%,1009.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,06/05/2017,06Z,17.0,62%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
KHOY,06/05/2017,03Z,11.2,85%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,10.8,Scattered clouds
KHOY,06/05/2017,00Z,12.4,73%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(6h),-,-,Cloudy
KISH ISLAND,06/05/2017,21Z,29.8,51%,1008.8 Hpa,050º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/05/2017,18Z,31.0,38%,1009.4 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/05/2017,15Z,34.8,33%,1009.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,37.4,-,Few clouds
KISH ISLAND,06/05/2017,12Z,36.8,23%,1009.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/05/2017,09Z,35.0,36%,1011.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/05/2017,06Z,34.8,51%,1011.1 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,06/05/2017,03Z,29.2,70%,1010.0 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,27.6,"Scattered clouds, haze"
KISH ISLAND,06/05/2017,00Z,30.4,48%,1008.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2017,06Z,36.4,39%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,06/05/2017,03Z,28.6,69%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MAKKO,06/05/2017,21Z,10.2,90%,1011.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,06/05/2017,18Z,12.6,88%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
MAKKO,06/05/2017,15Z,13.8,73%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.8,-,"Cloudy, rain showers"
MAKKO,06/05/2017,12Z,14.4,67%,1011.2 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,Cloudy
MAKKO,06/05/2017,09Z,16.4,59%,1010.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,06/05/2017,06Z,14.2,65%,1011.0 Hpa,calm.,,6/8,6/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,06/05/2017,03Z,9.4,87%,1010.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,9.4,Cloudy
MAKKO,06/05/2017,00Z,10.8,78%,1009.9 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2017,21Z,14.4,59%,1010.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/05/2017,18Z,15.4,54%,1010.9 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
MARAGHEH,06/05/2017,15Z,20.2,39%,1009.2 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,23.4,-,Cloudy
MARAGHEH,06/05/2017,12Z,22.8,29%,1008.2 Hpa,250º (W ),25.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2017,09Z,22.0,30%,1009.5 Hpa,210º (SW),14.4,6/8,0/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,06/05/2017,06Z,18.8,42%,1010.2 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,06/05/2017,03Z,10.6,67%,1010.3 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,9.6,Few clouds
MARAGHEH,06/05/2017,00Z,11.0,66%,1009.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/05/2017,21Z,18.1,68%,1013.8 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2017,18Z,19.4,64%,1015.2 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/05/2017,15Z,22.0,54%,1014.5 Hpa,290º (W ),7.2,6/8,-,-,CI,-,24.9,-,Cloudy
MARAVEH-TAPPEH,06/05/2017,12Z,24.2,50%,1013.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2017,09Z,22.3,59%,1014.8 Hpa,330º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/05/2017,06Z,18.6,65%,1016.6 Hpa,200º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/05/2017,03Z,17.3,70%,1015.1 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,16.9,Overcast
MARAVEH-TAPPEH,06/05/2017,00Z,18.3,74%,1012.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASHHAD,06/05/2017,21Z,16.1,74%,1013.1 Hpa,160º (S ),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
MASHHAD,06/05/2017,18Z,17.2,69%,1014.6 Hpa,150º (SE),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2017,15Z,20.5,52%,1012.6 Hpa,150º (SE),21.6,6/8,5/8 CB,-,CI,-,27.7,-,Cloudy
MASHHAD,06/05/2017,12Z,25.7,36%,1010.3 Hpa,010º (N),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,06/05/2017,09Z,25.3,45%,1010.2 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,06/05/2017,06Z,24.8,50%,1009.8 Hpa,330º (NW),36.0,7/8,3/8 ST,AC,-,1.2(24h),-,-,Cloudy
MASHHAD,06/05/2017,03Z,17.6,83%,1010.1 Hpa,330º (NW),25.2,7/8,2/8 CB,AC,CI,-,-,15.2,"Cloudy, mist"
MASHHAD,06/05/2017,00Z,15.4,98%,1009.1 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,0.5(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,06/05/2017,21Z,29.8,38%,1009.4 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,06/05/2017,18Z,31.4,25%,1006.3 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/05/2017,15Z,32.7,21%,1007.1 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,36.1,-,Overcast
MASJED-SOLEYMAN,06/05/2017,12Z,35.3,24%,1007.3 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2017,09Z,35.7,24%,1008.7 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/05/2017,06Z,32.3,29%,1008.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/05/2017,03Z,25.7,40%,1007.9 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,24.0,Scattered clouds
MASJED-SOLEYMAN,06/05/2017,00Z,24.5,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/05/2017,21Z,17.4,51%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,06/05/2017,18Z,17.6,53%,1009.7 Hpa,270º (W ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/05/2017,15Z,22.0,35%,1008.3 Hpa,210º (SW),10.8,6/8,5/8 CB,-,CI,-,22.4,-,Cloudy
