Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,27/07/2004,15Z,36.2,23%,996.9 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
KASHMAR,27/07/2004,12Z,37.2,22%,996.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,27/07/2004,09Z,37.0,28%,998.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/07/2004,06Z,33.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/07/2004,03Z,29.2,41%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHMAR,27/07/2004,00Z,26.6,37%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2004,21Z,22.0,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2004,18Z,27.0,14%,996.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2004,15Z,33.4,9%,996.2 Hpa,020º (N),10.8,0/8,-,-,-,-,37.2,-,Clear
KERMAN,27/07/2004,12Z,36.4,4%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2004,09Z,35.0,5%,996.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2004,06Z,32.0,10%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/07/2004,03Z,21.0,18%,999.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.8,Clear
KERMAN,27/07/2004,00Z,22.8,19%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,21Z,24.0,20%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,18Z,28.6,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,15Z,34.0,7%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,12Z,35.6,6%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,09Z,33.8,9%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,06Z,27.4,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,03Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/07/2004,00Z,17.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2004,21Z,31.0,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2004,15Z,40.4,13%,996.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,41.4,-,Few clouds
KHOR,27/07/2004,12Z,41.0,13%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2004,09Z,39.2,15%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2004,06Z,34.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2004,03Z,27.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/07/2004,00Z,28.8,33%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2004,21Z,22.2,28%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2004,15Z,37.2,6%,998.9 Hpa,calm.,,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,27/07/2004,12Z,39.8,7%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2004,09Z,38.4,8%,996.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2004,06Z,30.2,19%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2004,03Z,19.2,31%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/07/2004,00Z,19.4,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2004,21Z,21.8,59%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, thunderstorms"
KHOY,27/07/2004,18Z,27.0,32%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/07/2004,15Z,31.8,27%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
KHOY,27/07/2004,12Z,32.0,100%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,27/07/2004,09Z,28.6,38%,1004.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/07/2004,06Z,24.6,63%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/07/2004,03Z,19.8,60%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, haze"
KHOY,27/07/2004,00Z,20.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/07/2004,21Z,32.2,86%,996.3 Hpa,270º (W ),14.4,5/8,-,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,27/07/2004,18Z,32.8,86%,996.3 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,27/07/2004,15Z,34.0,79%,996.3 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,37.6,-,"Cloudy, mist"
KISH ISLAND,27/07/2004,12Z,36.4,57%,996.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/07/2004,09Z,36.0,62%,998.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/07/2004,06Z,36.0,55%,999.3 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,27/07/2004,03Z,33.0,80%,998.2 Hpa,110º (E ),21.6,4/8,-,4/8 AC,-,-,-,31.4,"Scattered clouds, mist"
KONARAK,27/07/2004,21Z,27.6,79%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/07/2004,18Z,27.8,77%,999.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/07/2004,15Z,28.0,77%,997.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,31.0,-,"Clear, dust"
KONARAK,27/07/2004,09Z,30.4,62%,999.8 Hpa,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,27/07/2004,06Z,29.2,66%,-,140º (SE),32.4,6/8,-,-,-,-,-,-,Cloudy
KONARAK,27/07/2004,03Z,28.0,75%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,27/07/2004,21Z,24.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/07/2004,15Z,28.4,22%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/07/2004,12Z,29.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/07/2004,09Z,27.0,29%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2004,06Z,24.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2004,03Z,17.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/07/2004,00Z,19.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2004,21Z,22.0,35%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2004,15Z,31.4,18%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2004,12Z,33.0,11%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2004,09Z,30.6,22%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/07/2004,06Z,28.4,20%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2004,03Z,22.6,26%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/07/2004,00Z,23.0,46%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2004,21Z,26.8,40%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2004,18Z,29.0,38%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2004,15Z,32.2,30%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2004,12Z,32.0,33%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/07/2004,09Z,36.6,20%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/07/2004,06Z,32.6,27%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/07/2004,03Z,27.4,37%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/07/2004,00Z,23.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2004,21Z,33.0,23%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2004,18Z,38.0,12%,997.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2004,15Z,,0%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,27/07/2004,12Z,43.8,6%,996.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2004,09Z,42.4,7%,998.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/07/2004,06Z,39.4,12%,999.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2004,21Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2004,18Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2004,15Z,31.6,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2004,12Z,31.6,23%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/07/2004,09Z,30.0,27%,-,040º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/07/2004,06Z,26.6,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2004,03Z,17.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/07/2004,00Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/07/2004,15Z,35.0,15%,996.8 Hpa,020º (N),25.2,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,27/07/2004,12Z,37.4,11%,996.1 Hpa,040º (NE),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,27/07/2004,09Z,37.0,12%,997.6 Hpa,010º (N),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,27/07/2004,06Z,34.8,14%,998.8 Hpa,020º (N),25.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/07/2004,03Z,31.2,17%,998.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,29.5,Clear
NOSHAHR,27/07/2004,21Z,25.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2004,18Z,26.0,87%,-,170º (S ),3.6,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2004,15Z,27.6,74%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2004,12Z,29.2,72%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2004,09Z,28.8,76%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/07/2004,06Z,27.4,80%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2004,03Z,24.8,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,27/07/2004,00Z,25.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/07/2004,21Z,31.0,29%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2004,18Z,36.0,24%,998.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2004,15Z,45.0,16%,997.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,47.4,-,Clear
OMIDYEH-AGHAJARI,27/07/2004,12Z,46.8,13%,998.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2004,09Z,46.0,12%,999.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2004,06Z,42.0,12%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/07/2004,03Z,35.6,15%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2004,21Z,16.8,66%,1002.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2004,18Z,20.4,68%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/07/2004,15Z,30.2,34%,1000.4 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,27/07/2004,12Z,30.8,29%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2004,09Z,28.8,37%,1002.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2004,06Z,26.2,44%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/07/2004,03Z,17.4,55%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,16.4,Clear
ORUMIEH,27/07/2004,00Z,19.0,66%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2004,21Z,24.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2004,18Z,27.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/07/2004,15Z,32.2,48%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2004,12Z,33.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2004,09Z,31.2,53%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2004,06Z,27.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/07/2004,03Z,22.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/07/2004,00Z,22.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/07/2004,21Z,25.6,85%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/07/2004,18Z,26.4,82%,-,250º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/07/2004,15Z,27.2,80%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/07/2004,12Z,28.0,81%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/07/2004,09Z,28.6,78%,-,080º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/07/2004,06Z,26.8,84%,-,010º (N),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/07/2004,03Z,25.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,27/07/2004,00Z,25.2,88%,-,220º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,27/07/2004,21Z,23.2,98%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/07/2004,15Z,28.2,74%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/07/2004,12Z,30.8,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,27/07/2004,09Z,30.0,67%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/07/2004,06Z,26.8,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/07/2004,03Z,24.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/07/2004,00Z,,0%,-,020º (N),122.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2004,21Z,28.4,42%,1000.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2004,18Z,31.6,36%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/07/2004,15Z,36.4,17%,999.9 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,39.2,-,Few clouds
SABZEVAR,27/07/2004,12Z,38.8,18%,999.3 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/07/2004,09Z,38.0,16%,999.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/07/2004,06Z,33.8,29%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/07/2004,03Z,25.0,44%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,27/07/2004,00Z,24.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2004,21Z,28.8,41%,997.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2004,18Z,33.0,35%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2004,15Z,41.4,17%,997.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,27/07/2004,12Z,44.4,10%,998.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2004,09Z,42.2,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2004,06Z,36.2,29%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/07/2004,03Z,26.4,53%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SAFI-ABAD DEZFUL,27/07/2004,00Z,25.0,50%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,21Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,18Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,15Z,32.0,12%,-,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,12Z,33.4,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,09Z,31.0,14%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,06Z,25.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,03Z,11.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/07/2004,00Z,13.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2004,21Z,19.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2004,15Z,33.6,11%,999.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,36.3,-,Clear
SANANDAJ,27/07/2004,12Z,35.8,8%,998.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2004,09Z,33.8,14%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2004,06Z,26.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2004,03Z,14.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/07/2004,00Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2004,21Z,16.6,80%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2004,15Z,24.8,50%,-,090º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/07/2004,12Z,29.6,24%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/07/2004,09Z,27.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/07/2004,06Z,22.6,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2004,03Z,15.6,76%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,27/07/2004,00Z,14.8,81%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2004,21Z,30.0,43%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2004,18Z,31.6,39%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2004,15Z,38.0,29%,997.6 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,27/07/2004,12Z,40.4,24%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2004,09Z,38.8,30%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/07/2004,06Z,35.4,35%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/07/2004,03Z,31.0,47%,999.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
SARAKHS,27/07/2004,00Z,31.0,43%,998.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2004,21Z,30.0,19%,994.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2004,15Z,37.6,9%,993.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
SARAVAN,27/07/2004,12Z,39.0,9%,993.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/07/2004,09Z,39.4,8%,994.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,27/07/2004,06Z,37.0,34%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/07/2004,03Z,28.6,50%,996.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/07/2004,00Z,27.2,40%,994.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2004,21Z,29.8,22%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2004,15Z,37.0,11%,997.8 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,39.8,-,Few clouds
SEMNAN,27/07/2004,12Z,39.0,8%,997.6 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/07/2004,09Z,39.4,12%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/07/2004,06Z,34.8,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,27/07/2004,03Z,27.4,25%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/07/2004,00Z,27.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2004,21Z,16.0,38%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2004,12Z,32.8,9%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2004,09Z,32.0,,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2004,06Z,24.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2004,03Z,10.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/07/2004,00Z,13.2,49%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2004,21Z,24.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2004,18Z,25.4,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2004,15Z,30.0,23%,999.0 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHAHRUD,27/07/2004,12Z,34.2,16%,999.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2004,09Z,33.4,17%,1002.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/07/2004,06Z,28.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/07/2004,03Z,23.8,42%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
SHAHRUD,27/07/2004,00Z,23.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,27/07/2004,21Z,89.8,0%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2004,18Z,30.4,19%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2004,15Z,36.8,10%,994.3 Hpa,080º (E ),21.6,2/8,-,-,-,-,39.8,-,Few clouds
SHIRAZ,27/07/2004,12Z,39.0,14%,993.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/07/2004,09Z,37.8,10%,996.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/07/2004,06Z,33.4,19%,997.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
