Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,18/05/2006,06Z,28.6,189%,1007.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/05/2006,03Z,26.8,97%,-,060º (NE),32.4,5/8,-,-,-,-,-,-,Cloudy
JASK,18/05/2006,00Z,27.0,557%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,18/05/2006,21Z,23.6,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,18/05/2006,18Z,25.8,35%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/05/2006,15Z,29.4,25%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHAN,18/05/2006,12Z,34.0,14%,1005.6 Hpa,060º (NE),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/05/2006,09Z,33.6,16%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHAN,18/05/2006,06Z,28.4,31%,1011.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2006,03Z,21.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2006,21Z,25.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2006,18Z,28.6,28%,1003.6 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/05/2006,15Z,30.8,26%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/05/2006,12Z,34.2,26%,1004.9 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2006,09Z,31.6,29%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2006,06Z,28.8,31%,1008.6 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2006,03Z,24.8,39%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,18/05/2006,00Z,20.0,54%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/05/2006,21Z,22.6,27%,-,270º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/05/2006,18Z,26.6,21%,1001.1 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/05/2006,15Z,29.4,17%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,18/05/2006,12Z,33.0,10%,1001.4 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,18/05/2006,09Z,32.2,12%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,18/05/2006,06Z,28.6,18%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2006,03Z,19.0,35%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,18/05/2006,00Z,18.6,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2006,21Z,13.1,39%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2006,18Z,18.3,29%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2006,15Z,25.9,17%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/05/2006,12Z,27.7,17%,1008.7 Hpa,210º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2006,09Z,26.1,17%,-,220º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,18/05/2006,06Z,25.6,26%,1009.2 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,18/05/2006,03Z,13.4,95%,1009.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,18/05/2006,00Z,16.2,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2006,21Z,30.0,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2006,18Z,29.6,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2006,15Z,35.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2006,12Z,35.6,14%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,18/05/2006,09Z,33.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,18/05/2006,06Z,29.4,25%,1008.5 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/05/2006,03Z,25.2,29%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2006,21Z,14.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2006,18Z,18.8,45%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2006,15Z,27.4,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2006,12Z,28.4,18%,1009.8 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/05/2006,09Z,29.6,21%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,18/05/2006,06Z,24.0,40%,1009.8 Hpa,090º (E ),7.2,5/8,-,-,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,18/05/2006,03Z,16.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2006,00Z,14.8,59%,1008.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2006,21Z,16.6,40%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,18/05/2006,18Z,19.2,35%,1006.9 Hpa,020º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,18/05/2006,15Z,25.2,16%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
KHOY,18/05/2006,12Z,26.8,12%,1004.3 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,18/05/2006,09Z,26.0,9%,-,180º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
KHOY,18/05/2006,06Z,22.8,23%,1005.4 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KHOY,18/05/2006,03Z,12.8,78%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2006,00Z,13.2,78%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2006,21Z,27.6,93%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2006,18Z,28.4,79%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2006,15Z,31.0,59%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2006,12Z,34.2,46%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2006,09Z,34.6,47%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2006,06Z,31.6,65%,1006.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2006,03Z,26.0,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/05/2006,00Z,26.0,98%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,18/05/2006,21Z,27.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2006,18Z,28.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2006,15Z,30.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2006,12Z,32.6,54%,-,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/05/2006,09Z,34.0,49%,1006.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2006,06Z,32.2,63%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/05/2006,03Z,26.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,18/05/2006,21Z,11.8,64%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,18/05/2006,18Z,14.0,46%,1009.4 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/05/2006,15Z,17.2,36%,-,330º (NW),43.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2006,12Z,20.6,20%,1006.4 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2006,09Z,20.8,27%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,18/05/2006,06Z,18.6,31%,1005.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,7.8(24h),-,-,Few clouds
MAKKO,18/05/2006,03Z,10.8,83%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,18/05/2006,00Z,12.0,80%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2006,21Z,10.6,54%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2006,18Z,14.4,41%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2006,15Z,21.6,23%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2006,12Z,24.0,16%,1007.0 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2006,09Z,23.6,15%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,18/05/2006,06Z,21.8,21%,1007.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2006,03Z,15.0,53%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/05/2006,00Z,15.2,51%,1005.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/05/2006,21Z,21.6,27%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2006,18Z,25.4,21%,1007.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2006,15Z,28.4,19%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/05/2006,12Z,31.8,16%,1006.8 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/05/2006,09Z,30.2,15%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2006,06Z,26.8,23%,1012.6 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/05/2006,03Z,21.4,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/05/2006,00Z,18.4,43%,1011.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2006,21Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2006,18Z,34.0,8%,1004.9 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MASJED-SOLEYMAN,18/05/2006,15Z,38.0,10%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2006,12Z,39.6,13%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2006,09Z,39.0,9%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/05/2006,06Z,37.2,14%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2006,03Z,27.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2006,00Z,29.2,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,21Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,18Z,14.6,42%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,15Z,20.4,20%,-,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,12Z,22.4,17%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,09Z,22.6,18%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,06Z,21.2,22%,1006.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,03Z,17.0,30%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/05/2006,00Z,16.6,41%,1005.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2006,21Z,22.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/05/2006,18Z,27.8,41%,1004.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
NEHBANDAN,18/05/2006,15Z,30.0,43%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/05/2006,12Z,34.6,31%,1002.7 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
NEHBANDAN,18/05/2006,09Z,36.4,30%,-,300º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/05/2006,06Z,32.0,34%,1006.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/05/2006,03Z,23.8,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/05/2006,00Z,24.0,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/05/2006,21Z,19.2,81%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/05/2006,18Z,20.2,87%,1007.1 Hpa,290º (W ),32.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2006,15Z,20.4,85%,-,310º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,18/05/2006,12Z,21.8,77%,-,010º (N),28.8,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/05/2006,09Z,21.8,77%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2006,06Z,21.2,78%,1010.7 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
NOSHAHR,18/05/2006,03Z,18.8,90%,-,300º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,18/05/2006,00Z,18.2,88%,1008.6 Hpa,280º (W ),32.4,0/8,-,-,-,0.4(6h),-,-,Clear
OMIDYEH-AGHAJARI,18/05/2006,21Z,32.0,17%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/05/2006,18Z,34.4,17%,1007.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2006,15Z,41.0,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2006,12Z,42.6,13%,-,300º (NW),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/05/2006,09Z,42.0,12%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2006,06Z,36.2,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2006,03Z,26.2,36%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/05/2006,00Z,28.8,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2006,21Z,12.2,55%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2006,18Z,13.8,51%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2006,15Z,20.8,29%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,18/05/2006,12Z,22.4,24%,1007.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2006,09Z,23.4,15%,-,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2006,06Z,22.4,33%,1006.6 Hpa,210º (SW),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,18/05/2006,03Z,16.4,38%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/05/2006,00Z,12.6,67%,1004.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/05/2006,21Z,19.0,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2006,18Z,20.2,73%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2006,15Z,26.6,53%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2006,12Z,28.0,48%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/05/2006,09Z,26.0,51%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2006,06Z,22.4,66%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2006,03Z,15.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/05/2006,00Z,15.4,85%,1006.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,18/05/2006,21Z,19.6,79%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/05/2006,18Z,20.0,85%,1007.0 Hpa,340º (N ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,18/05/2006,15Z,20.6,79%,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/05/2006,12Z,21.0,80%,1004.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/05/2006,09Z,20.6,79%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/05/2006,06Z,19.8,83%,1009.2 Hpa,060º (NE),7.2,6/8,2/8 ST,AC,-,1.5(24h),-,-,Cloudy
RAMSAR,18/05/2006,03Z,18.2,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/05/2006,00Z,19.2,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/05/2006,21Z,23.6,47%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2006,18Z,27.0,40%,1005.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2006,15Z,33.4,32%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/05/2006,12Z,34.6,31%,1005.8 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2006,09Z,33.2,36%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/05/2006,06Z,28.6,36%,1012.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2006,03Z,21.6,47%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/05/2006,00Z,21.0,52%,1011.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2006,21Z,28.2,22%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2006,18Z,30.6,23%,1007.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2006,15Z,37.0,15%,-,260º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/05/2006,12Z,41.6,16%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/05/2006,09Z,40.0,23%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/05/2006,06Z,35.0,28%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,18/05/2006,03Z,23.2,65%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/05/2006,00Z,25.6,57%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2006,21Z,3.0,84%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2006,18Z,7.6,64%,1012.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2006,15Z,20.0,24%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2006,12Z,22.2,24%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2006,09Z,22.6,19%,-,190º (S ),39.6,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,18/05/2006,06Z,20.0,60%,1009.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2006,03Z,7.4,92%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/05/2006,00Z,6.6,86%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2006,21Z,10.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2006,18Z,15.8,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2006,15Z,24.0,10%,-,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2006,12Z,27.4,9%,1007.0 Hpa,190º (S ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/05/2006,09Z,27.4,12%,-,200º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2006,06Z,22.0,38%,1007.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/05/2006,03Z,10.7,78%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/05/2006,00Z,11.4,75%,1007.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2006,21Z,8.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2006,18Z,12.8,34%,1006.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2006,15Z,18.8,14%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2006,12Z,22.0,19%,1006.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/05/2006,09Z,21.2,30%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/05/2006,06Z,20.6,34%,1007.6 Hpa,160º (S ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
SARAB,18/05/2006,03Z,14.8,52%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/05/2006,00Z,10.6,72%,1006.9 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/05/2006,21Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2006,18Z,27.4,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2006,15Z,32.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2006,12Z,35.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2006,09Z,34.0,14%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/05/2006,03Z,21.8,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,18/05/2006,00Z,17.4,56%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2006,21Z,26.8,29%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2006,18Z,29.4,27%,1002.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2006,15Z,32.6,14%,-,310º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/05/2006,12Z,35.8,9%,1002.4 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAVAN,18/05/2006,09Z,36.8,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,18/05/2006,06Z,34.0,17%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/05/2006,03Z,24.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/05/2006,00Z,22.2,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/05/2006,21Z,25.0,23%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,18/05/2006,18Z,28.4,18%,1004.7 Hpa,270º (W ),25.2,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
SEMNAN,18/05/2006,15Z,28.6,19%,-,320º (NW),32.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,18/05/2006,12Z,32.8,12%,1004.1 Hpa,220º (SW),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
