Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,14/03/2006,06Z,11.0,25%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2006,03Z,3.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/03/2006,00Z,4.8,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2006,21Z,7.4,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/03/2006,18Z,9.0,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/03/2006,15Z,12.8,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/03/2006,12Z,14.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/03/2006,09Z,12.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/03/2006,06Z,9.2,60%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2006,03Z,3.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/03/2006,00Z,4.4,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,21Z,7.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,18Z,9.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,15Z,16.0,13%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,12Z,21.4,7%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,09Z,18.2,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,06Z,11.6,20%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,03Z,-3.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/03/2006,00Z,0.0,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,21Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,18Z,12.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,15Z,17.7,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,12Z,19.8,16%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,09Z,16.8,16%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,06Z,9.0,37%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,03Z,-0.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/03/2006,00Z,2.8,60%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,21Z,11.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,18Z,13.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,15Z,19.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,12Z,21.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,09Z,19.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,06Z,14.4,24%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,03Z,5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/03/2006,00Z,6.2,41%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,21Z,5.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,18Z,8.4,31%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,15Z,17.2,12%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,12Z,20.4,3%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,09Z,17.4,17%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,06Z,8.6,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,03Z,0.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/03/2006,00Z,2.0,52%,1017.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,21Z,6.0,47%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,18Z,11.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,15Z,15.4,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,12Z,18.2,26%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,09Z,15.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,06Z,7.8,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,03Z,-0.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/03/2006,00Z,2.4,60%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2006,21Z,20.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2006,18Z,21.0,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/03/2006,15Z,21.2,75%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/03/2006,12Z,24.4,61%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/03/2006,09Z,25.6,60%,-,310º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/03/2006,06Z,23.2,73%,1015.2 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/03/2006,03Z,18.6,90%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,14/03/2006,00Z,19.4,82%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,14/03/2006,18Z,21.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2006,15Z,24.8,51%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/03/2006,12Z,29.0,21%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2006,09Z,29.6,17%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2006,06Z,,0%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2006,03Z,18.8,54%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,14/03/2006,00Z,16.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,21Z,6.4,44%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,18Z,9.4,29%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,15Z,12.8,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,12Z,14.0,25%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,09Z,11.4,32%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,06Z,4.6,48%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,03Z,1.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/03/2006,00Z,2.0,62%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,21Z,6.6,42%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,18Z,8.8,31%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,15Z,15.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,12Z,16.6,17%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,09Z,14.0,30%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,06Z,9.0,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,03Z,0.8,59%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/03/2006,00Z,3.6,48%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2006,21Z,6.0,75%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2006,18Z,7.6,72%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2006,15Z,10.6,56%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2006,12Z,13.2,40%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2006,09Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/03/2006,06Z,7.2,67%,1023.2 Hpa,030º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,14/03/2006,03Z,2.6,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/03/2006,00Z,3.8,93%,1022.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/03/2006,21Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2006,18Z,18.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2006,15Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2006,12Z,26.4,13%,-,150º (SE),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2006,09Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2006,06Z,15.6,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2006,03Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/03/2006,00Z,13.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,21Z,6.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,18Z,9.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,15Z,15.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,12Z,17.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,09Z,14.6,23%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,06Z,8.0,49%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,03Z,0.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/03/2006,00Z,3.4,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,21Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,18Z,12.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,15Z,18.2,21%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,12Z,20.4,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,09Z,17.2,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,06Z,12.2,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/03/2006,00Z,7.0,50%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/03/2006,21Z,11.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/03/2006,18Z,10.4,92%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/03/2006,15Z,12.0,80%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2006,12Z,12.2,80%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2006,09Z,12.2,80%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/03/2006,06Z,12.0,75%,1020.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,"Few clouds, haze"
NOSHAHR,14/03/2006,03Z,9.2,86%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,14/03/2006,00Z,11.2,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2006,21Z,20.2,40%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2006,18Z,21.2,37%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/03/2006,15Z,25.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2006,12Z,28.0,13%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2006,09Z,25.0,22%,-,300º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/03/2006,06Z,18.0,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2006,03Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,21Z,4.6,59%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,18Z,6.2,76%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,15Z,13.0,30%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,12Z,16.2,30%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,09Z,14.4,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,06Z,8.8,42%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,03Z,-0.8,69%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2006,00Z,-0.4,63%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2006,21Z,9.6,92%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2006,18Z,10.2,84%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2006,15Z,14.3,62%,-,080º (E ),18.0,0/8,-,-,-,-,17.4,-,Clear
PARS ABAD MOGHAN,14/03/2006,12Z,17.2,52%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2006,09Z,14.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/03/2006,06Z,10.8,67%,1016.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2006,03Z,7.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/03/2006,00Z,9.0,86%,1016.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/03/2006,21Z,11.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2006,18Z,11.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2006,15Z,11.6,85%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2006,12Z,12.2,80%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2006,09Z,13.6,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/03/2006,06Z,11.4,85%,1020.4 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,14/03/2006,03Z,10.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2006,00Z,10.8,87%,1020.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/03/2006,21Z,4.8,72%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2006,18Z,6.6,75%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2006,15Z,13.6,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2006,12Z,16.2,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2006,09Z,14.4,37%,-,230º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2006,06Z,8.2,66%,1024.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2006,03Z,2.8,86%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2006,00Z,3.0,83%,1022.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2006,21Z,12.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/03/2006,18Z,14.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2006,15Z,24.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2006,12Z,26.2,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2006,09Z,24.2,34%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2006,06Z,16.0,63%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2006,03Z,6.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2006,00Z,9.0,86%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,21Z,0.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,18Z,4.4,56%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,15Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,12Z,16.2,23%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,09Z,13.4,21%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,06Z,4.6,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,03Z,-5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2006,00Z,-1.6,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,21Z,5.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,18Z,11.2,,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,15Z,16.8,19%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,12Z,20.2,17%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,09Z,16.4,24%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,06Z,7.2,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,03Z,-1.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2006,00Z,0.9,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2006,21Z,-1.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2006,18Z,3.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2006,15Z,12.4,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2006,12Z,14.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2006,09Z,12.0,23%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2006,06Z,4.6,49%,1019.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2006,00Z,-3.4,80%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,21Z,7.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,18Z,9.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,15Z,13.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,12Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,09Z,14.6,48%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,06Z,10.6,65%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,03Z,3.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2006,00Z,5.2,80%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2006,21Z,12.0,23%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2006,18Z,15.6,25%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2006,15Z,17.0,15%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2006,12Z,21.0,9%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/03/2006,09Z,19.8,9%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2006,06Z,16.4,13%,1018.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2006,03Z,,0%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2006,00Z,8.0,37%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,21Z,10.0,35%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,18Z,10.8,33%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,15Z,15.4,20%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,12Z,17.6,18%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,09Z,15.6,23%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,06Z,12.6,26%,1019.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,03Z,4.8,45%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2006,00Z,6.0,45%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,21Z,1.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,18Z,4.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,15Z,11.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,12Z,16.2,11%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,09Z,14.2,16%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,06Z,4.8,35%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,03Z,-8.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2006,00Z,-3.0,41%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2006,18Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2006,15Z,12.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2006,12Z,15.0,21%,-,100º (E ),288.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2006,09Z,13.4,32%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2006,06Z,9.2,32%,1019.3 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2006,03Z,2.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2006,00Z,2.2,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2006,21Z,12.0,36%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2006,18Z,12.6,31%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2006,15Z,18.8,19%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2006,12Z,21.0,20%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,14/03/2006,09Z,18.8,23%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
