Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,21/04/2006,18Z,24.4,83%,1009.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,21/04/2006,12Z,28.2,80%,1008.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/04/2006,06Z,27.0,66%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2006,03Z,22.8,91%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2006,00Z,23.0,81%,1008.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2006,21Z,25.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/04/2006,12Z,31.8,58%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,21/04/2006,06Z,31.4,64%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,21/04/2006,03Z,24.4,86%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,21/04/2006,00Z,24.6,89%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,21/04/2006,21Z,9.2,77%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/04/2006,18Z,10.4,88%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,CI,5.0(6h),-,-,"Cloudy, lightning"
MAKKO,21/04/2006,12Z,11.2,81%,1014.2 Hpa,130º (SE),18.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, heavy thunderstorm"
MAKKO,21/04/2006,06Z,9.2,82%,-,260º (W ),39.6,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/04/2006,03Z,7.8,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,21/04/2006,00Z,8.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2006,21Z,17.0,40%,-,120º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2006,18Z,15.8,52%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2006,12Z,21.6,35%,1009.8 Hpa,300º (NW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,21/04/2006,06Z,18.2,57%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/04/2006,03Z,12.8,78%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2006,00Z,12.4,78%,1011.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,21/04/2006,21Z,16.8,45%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2006,18Z,18.6,40%,1015.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2006,12Z,25.2,21%,1013.3 Hpa,040º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2006,09Z,22.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2006,06Z,16.8,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2006,03Z,12.8,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,21/04/2006,00Z,11.4,82%,1017.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/04/2006,21Z,25.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2006,18Z,28.0,39%,1007.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/04/2006,12Z,34.8,16%,1007.7 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2006,06Z,27.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2006,03Z,20.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2006,00Z,21.6,47%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2006,21Z,17.2,46%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2006,18Z,18.4,47%,1007.9 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,21/04/2006,12Z,24.0,30%,1008.2 Hpa,210º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,21/04/2006,06Z,17.6,58%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,21/04/2006,03Z,13.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,21/04/2006,00Z,14.0,70%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/04/2006,18Z,23.0,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2006,12Z,32.2,11%,1009.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/04/2006,06Z,27.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2006,03Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2006,00Z,16.2,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2006,21Z,15.8,81%,-,070º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,21/04/2006,18Z,14.4,86%,1017.3 Hpa,150º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,21/04/2006,12Z,16.2,81%,1017.1 Hpa,060º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/04/2006,06Z,15.4,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/04/2006,03Z,14.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,21/04/2006,00Z,14.0,95%,1017.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
OMIDYEH-AGHAJARI,21/04/2006,21Z,23.4,43%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2006,18Z,29.2,29%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2006,12Z,36.2,24%,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2006,09Z,34.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2006,06Z,27.2,40%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2006,03Z,17.2,62%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2006,00Z,21.0,56%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2006,21Z,13.4,76%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2006,12Z,21.8,36%,1009.8 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,21/04/2006,09Z,18.4,60%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2006,06Z,16.8,61%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2006,03Z,8.8,92%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2006,00Z,9.6,92%,1012.2 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2006,21Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2006,18Z,14.4,88%,1013.3 Hpa,060º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2006,12Z,18.2,71%,1011.8 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2006,06Z,14.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2006,03Z,13.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2006,21Z,14.4,84%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/04/2006,18Z,14.4,84%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,0.3(6h),-,-,Clear
RAMSAR,21/04/2006,12Z,16.6,81%,1016.1 Hpa,070º (E ),7.2,7/8,6/8 CU,-,-,-,-,-,Cloudy
RAMSAR,21/04/2006,09Z,16.0,85%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,21/04/2006,06Z,,0%,1017.6 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
RAMSAR,21/04/2006,03Z,13.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2006,00Z,13.6,95%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,21/04/2006,21Z,18.0,45%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2006,18Z,17.0,52%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2006,12Z,27.2,29%,1013.9 Hpa,190º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,21/04/2006,09Z,26.2,29%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,21/04/2006,06Z,20.2,45%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2006,03Z,12.4,77%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2006,00Z,10.8,76%,1017.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2006,21Z,20.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2006,18Z,25.4,67%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2006,12Z,35.0,33%,1008.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2006,06Z,29.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2006,03Z,16.4,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2006,00Z,17.4,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/04/2006,21Z,14.0,50%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/04/2006,18Z,13.2,60%,1010.8 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2006,12Z,22.6,25%,1010.1 Hpa,210º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,21/04/2006,06Z,15.8,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,21/04/2006,03Z,9.6,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,21/04/2006,00Z,10.4,83%,1012.6 Hpa,180º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,21/04/2006,21Z,12.6,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/04/2006,18Z,17.2,48%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/04/2006,12Z,25.9,18%,1009.5 Hpa,240º (SW),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,21/04/2006,06Z,15.9,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/04/2006,03Z,7.7,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/04/2006,00Z,9.0,75%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/04/2006,21Z,9.0,87%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/04/2006,18Z,12.0,80%,1009.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/04/2006,12Z,16.8,54%,1011.9 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,21/04/2006,06Z,12.6,76%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/04/2006,03Z,5.2,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,21/04/2006,00Z,5.8,94%,1011.3 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
SARAKHS,21/04/2006,21Z,16.2,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,21/04/2006,18Z,22.4,33%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/04/2006,12Z,29.0,21%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2006,06Z,21.4,47%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2006,03Z,13.2,79%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/04/2006,00Z,12.2,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2006,21Z,23.0,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2006,18Z,26.2,27%,1008.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,21/04/2006,12Z,32.6,16%,1006.9 Hpa,030º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,21/04/2006,06Z,29.6,23%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2006,03Z,18.4,43%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2006,00Z,19.4,63%,1007.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2006,21Z,19.2,31%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2006,18Z,20.4,31%,1009.5 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,21/04/2006,12Z,27.6,18%,1008.9 Hpa,220º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,21/04/2006,06Z,22.4,21%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2006,03Z,17.0,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2006,00Z,15.0,69%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2006,21Z,7.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2006,18Z,11.8,46%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/04/2006,12Z,22.6,14%,1011.2 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2006,06Z,15.6,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2006,03Z,3.8,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2006,00Z,5.0,82%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2006,21Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2006,18Z,19.4,33%,1011.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2006,12Z,24.2,19%,1011.4 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,21/04/2006,09Z,22.6,20%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2006,06Z,19.4,26%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/04/2006,03Z,13.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2006,00Z,10.6,50%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2006,21Z,18.8,41%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2006,18Z,20.8,38%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2006,12Z,28.6,18%,1006.4 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2006,09Z,26.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2006,06Z,21.0,44%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2006,03Z,11.4,62%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2006,00Z,15.4,45%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2006,12Z,27.2,205%,1009.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2006,06Z,26.4,70%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/04/2006,03Z,24.0,79%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2006,21Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2006,18Z,21.0,28%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2006,12Z,28.8,18%,1004.1 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/04/2006,06Z,23.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2006,03Z,10.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2006,00Z,16.0,29%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2006,21Z,24.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2006,18Z,28.0,17%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/04/2006,12Z,32.0,11%,1008.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/04/2006,06Z,25.4,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2006,03Z,17.8,33%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2006,00Z,20.2,26%,1010.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2006,21Z,16.2,58%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2006,18Z,17.6,48%,1009.4 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,21/04/2006,12Z,20.0,44%,1011.0 Hpa,350º (N ),7.2,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,21/04/2006,09Z,18.4,47%,-,310º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2006,06Z,15.6,54%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/04/2006,03Z,11.0,80%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/04/2006,00Z,12.4,75%,1012.6 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2006,21Z,20.4,46%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2006,18Z,22.2,44%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2006,12Z,27.0,34%,1008.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2006,09Z,25.2,38%,1010.6 Hpa,170º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2006,06Z,22.0,40%,1012.3 Hpa,150º (SE),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/04/2006,03Z,18.0,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2006,00Z,17.4,54%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2006,21Z,15.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2006,18Z,19.0,27%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2006,12Z,22.6,24%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2006,09Z,22.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2006,06Z,18.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2006,03Z,9.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/04/2006,00Z,8.2,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2006,21Z,10.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2006,18Z,14.6,35%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2006,12Z,24.0,12%,1011.5 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/04/2006,06Z,16.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2006,03Z,8.4,61%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2006,00Z,9.0,57%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2006,21Z,24.2,17%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2006,18Z,25.4,15%,1007.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,21/04/2006,12Z,30.8,11%,1007.4 Hpa,070º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,21/04/2006,09Z,28.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,21/04/2006,06Z,23.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2006,03Z,16.1,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/04/2006,00Z,17.2,30%,1010.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2006,21Z,21.2,44%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2006,18Z,24.8,39%,1010.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2006,12Z,34.4,24%,1008.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/04/2006,06Z,27.0,35%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/04/2006,00Z,19.6,49%,1009.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2006,21Z,21.2,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2006,18Z,21.1,22%,1008.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2006,12Z,30.9,12%,1006.7 Hpa,080º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,21/04/2006,09Z,30.7,11%,-,040º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,21/04/2006,06Z,27.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2006,03Z,18.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/04/2006,00Z,13.6,44%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/04/2006,21Z,11.2,60%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/04/2006,18Z,13.8,54%,1010.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,21/04/2006,12Z,22.0,25%,1010.1 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,21/04/2006,09Z,21.4,30%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2006,06Z,17.0,40%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2006,03Z,8.6,75%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/04/2006,00Z,8.2,79%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
