Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/12/2009,06Z,6.2,64%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,15/12/2009,03Z,1.8,69%,1019.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,1.8,Few clouds
GHAZVIN,15/12/2009,00Z,5.2,62%,1017.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,15/12/2009,21Z,-2.6,93%,1024.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow"
GHUCHAN,15/12/2009,18Z,-0.2,97%,1023.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
GHUCHAN,15/12/2009,15Z,0.4,96%,1021.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, snow"
GHUCHAN,15/12/2009,12Z,0.6,96%,1019.7 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
GHUCHAN,15/12/2009,09Z,3.0,93%,1018.4 Hpa,270º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,15/12/2009,06Z,3.6,87%,1017.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,15/12/2009,03Z,2.2,86%,1016.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.0,Cloudy
GHUCHAN,15/12/2009,00Z,1.6,89%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/12/2009,21Z,-0.5,81%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2009,18Z,0.2,77%,1024.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2009,15Z,3.1,66%,1023.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,9.9,-,Scattered clouds
HAMEDAN,15/12/2009,12Z,9.6,32%,1019.0 Hpa,310º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/12/2009,09Z,7.9,46%,1020.1 Hpa,320º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/12/2009,06Z,6.6,51%,1021.2 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,15/12/2009,03Z,3.0,67%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
HAMEDAN,15/12/2009,00Z,3.5,64%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/12/2009,18Z,5.6,85%,1022.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,15/12/2009,15Z,6.8,78%,1022.2 Hpa,280º (W ),7.2,6/8,2/8 SC,-,CI,-,11.2,-,Cloudy
ILAM,15/12/2009,12Z,10.2,51%,1020.8 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ILAM,15/12/2009,09Z,9.6,61%,1021.9 Hpa,300º (NW),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,15/12/2009,06Z,6.4,80%,1023.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/12/2009,03Z,4.8,85%,1022.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.2,Overcast
ILAM,15/12/2009,00Z,4.8,79%,1021.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,15/12/2009,21Z,13.7,62%,1017.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2009,18Z,16.1,53%,1018.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2009,15Z,18.2,46%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,23.0,-,Few clouds
IRANSHAHR,15/12/2009,12Z,22.5,33%,1016.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2009,09Z,22.0,32%,1017.9 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2009,06Z,17.6,59%,1020.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/12/2009,03Z,10.7,86%,1019.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,10.0,Clear
IRANSHAHR,15/12/2009,00Z,11.3,86%,1017.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2009,21Z,21.2,61%,1017.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2009,18Z,21.8,283%,1017.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2009,15Z,22.6,60%,1016.9 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,24.8,-,Few clouds
JASK,15/12/2009,12Z,24.4,139%,1016.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2009,09Z,24.6,50%,1017.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,15/12/2009,06Z,21.4,780%,1019.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2009,03Z,18.0,72%,1017.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,17.6,Few clouds
JASK,15/12/2009,00Z,20.6,509%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2009,18Z,13.4,84%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2009,15Z,18.0,62%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.0,-,Clear
KAHNUJ,15/12/2009,12Z,20.0,51%,1014.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2009,09Z,20.0,48%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2009,06Z,16.0,79%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,15/12/2009,03Z,12.0,88%,1014.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,8.0,Clear
KASHAN,15/12/2009,21Z,4.6,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2009,18Z,7.4,65%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2009,15Z,9.8,59%,1022.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,16.6,-,Clear
KASHAN,15/12/2009,12Z,15.2,36%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2009,09Z,12.2,50%,1021.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,15/12/2009,06Z,7.6,65%,1022.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,15/12/2009,03Z,4.6,69%,1020.3 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,3.0,Scattered clouds
KASHAN,15/12/2009,00Z,4.0,77%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2009,21Z,3.0,93%,1023.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHMAR,15/12/2009,18Z,5.2,91%,1022.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KASHMAR,15/12/2009,15Z,7.0,86%,1021.9 Hpa,calm.,,7/8,2/8 ST,AC,-,-,9.2,-,Cloudy
KASHMAR,15/12/2009,12Z,8.8,77%,1020.3 Hpa,150º (SE),7.2,6/8,2/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,15/12/2009,09Z,8.0,79%,1021.0 Hpa,160º (S ),14.4,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
KASHMAR,15/12/2009,06Z,5.2,91%,1022.7 Hpa,120º (SE),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
KASHMAR,15/12/2009,03Z,3.4,85%,1021.2 Hpa,calm.,,,-,-,-,-,-,3.4,mist
KASHMAR,15/12/2009,00Z,3.8,100%,1019.2 Hpa,calm.,,,-,-,-,-,-,-,fog
KERMAN,15/12/2009,21Z,1.0,60%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2009,18Z,5.8,41%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2009,15Z,9.4,32%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,16.4,-,Scattered clouds
KERMAN,15/12/2009,12Z,15.4,18%,1016.1 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,15/12/2009,09Z,13.8,26%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/12/2009,06Z,6.2,55%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2009,03Z,-2.4,86%,1021.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,15/12/2009,00Z,-0.4,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2009,21Z,1.6,79%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/12/2009,18Z,4.4,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2009,15Z,8.6,50%,1021.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,11.3,-,Cloudy
KERMANSHAH,15/12/2009,12Z,11.1,42%,1020.8 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2009,09Z,10.4,52%,1021.4 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2009,06Z,8.0,67%,1022.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
KERMANSHAH,15/12/2009,03Z,6.0,82%,1020.6 Hpa,250º (W ),10.8,6/8,3/8 CB,AC,-,-,5.6,-,Cloudy
KERMANSHAH,15/12/2009,00Z,6.6,65%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/12/2009,15Z,19.2,59%,1019.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,19.8,-,Clear
KHARG,15/12/2009,12Z,19.6,63%,1019.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2009,09Z,19.2,66%,1020.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2009,06Z,18.6,65%,1021.3 Hpa,350º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/12/2009,03Z,18.0,72%,1019.4 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,17.8,Clear
KHOR,15/12/2009,21Z,6.4,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2009,18Z,10.2,45%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2009,15Z,12.0,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
KHOR,15/12/2009,12Z,16.0,28%,1018.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,15/12/2009,09Z,15.8,26%,1019.1 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/12/2009,06Z,10.6,46%,1020.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,15/12/2009,03Z,4.6,63%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,3.2,Scattered clouds
KHOR,15/12/2009,00Z,8.2,53%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2009,21Z,3.8,84%,1022.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/12/2009,18Z,3.6,84%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2009,15Z,7.2,68%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,13.2,-,Cloudy
KHORRAM ABAD,15/12/2009,12Z,13.0,42%,1021.5 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2009,09Z,12.2,50%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2009,06Z,5.8,77%,1024.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2009,03Z,1.6,89%,1023.6 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,15/12/2009,00Z,1.6,93%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/12/2009,21Z,-0.4,77%,1023.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,15/12/2009,18Z,1.4,65%,1024.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,15/12/2009,15Z,4.0,48%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,8.0,-,Cloudy
KHOY,15/12/2009,12Z,7.8,39%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/12/2009,09Z,6.0,44%,1023.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2009,06Z,1.0,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2009,03Z,-1.4,78%,1021.6 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
KHOY,15/12/2009,00Z,-0.6,76%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/12/2009,21Z,18.6,64%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2009,18Z,19.0,79%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2009,15Z,19.8,68%,1017.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
KISH ISLAND,15/12/2009,12Z,22.6,54%,1016.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2009,09Z,23.0,54%,1017.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,15/12/2009,06Z,21.6,57%,1019.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,15/12/2009,03Z,17.8,70%,1017.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,16.4,"Few clouds, haze"
KISH ISLAND,15/12/2009,00Z,18.4,82%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/12/2009,21Z,-3.2,60%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2009,18Z,-1.0,43%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2009,15Z,-0.8,51%,1025.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,5.0,-,Clear
MAKKO,15/12/2009,12Z,4.0,24%,1022.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2009,09Z,2.4,33%,1023.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2009,06Z,-0.6,45%,1024.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2009,03Z,0.2,36%,1022.2 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
MAKKO,15/12/2009,00Z,0.4,40%,1019.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/12/2009,21Z,1.2,60%,1022.2 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/12/2009,18Z,0.8,66%,1023.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/12/2009,15Z,2.4,57%,1024.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,9.2,-,Few clouds
MARAGHEH,15/12/2009,12Z,8.4,36%,1021.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,15/12/2009,09Z,7.0,45%,1021.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,15/12/2009,06Z,3.2,68%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/12/2009,03Z,-1.2,88%,1020.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-1.6,Scattered clouds
MARAGHEH,15/12/2009,00Z,2.4,64%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/12/2009,21Z,3.8,67%,1026.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2009,18Z,3.6,76%,1027.2 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,8.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,15/12/2009,15Z,4.4,83%,1027.0 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2009,12Z,5.2,81%,1025.2 Hpa,290º (W ),10.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2009,09Z,8.0,75%,1021.9 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2009,06Z,8.2,78%,1021.1 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/12/2009,03Z,7.8,75%,1019.0 Hpa,200º (S ),36.0,8/8,4/8 CB,AC,,-,-,7.8,"Overcast, rain"
MASHHAD,15/12/2009,21Z,2.6,84%,1024.3 Hpa,310º (NW),28.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
MASHHAD,15/12/2009,18Z,5.6,74%,1021.9 Hpa,030º (NE),10.8,7/8,7/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,15/12/2009,15Z,7.6,63%,1020.6 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,14.4,-,Cloudy
MASHHAD,15/12/2009,12Z,11.9,56%,1016.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,15/12/2009,09Z,12.0,56%,1016.8 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/12/2009,06Z,9.0,61%,1019.1 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/12/2009,03Z,3.0,76%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,2.4,Cloudy
MASHHAD,15/12/2009,00Z,5.8,63%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2009,21Z,11.6,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2009,18Z,12.6,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2009,15Z,14.8,70%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,18.0,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2009,12Z,17.4,58%,1018.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2009,09Z,17.0,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2009,06Z,10.4,92%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2009,03Z,9.0,94%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,15/12/2009,00Z,9.8,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2009,21Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2009,18Z,3.0,67%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2009,15Z,5.6,54%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,11.0,-,Scattered clouds
MEYANEH,15/12/2009,12Z,10.6,30%,1020.0 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,15/12/2009,09Z,8.6,47%,1020.9 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/12/2009,06Z,4.0,63%,1022.4 Hpa,240º (SW),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,15/12/2009,03Z,2.0,82%,1020.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,2.0,Cloudy
MOHABAD,15/12/2009,21Z,4.0,66%,1020.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2009,18Z,4.0,58%,1021.9 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2009,15Z,5.0,43%,1022.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,15/12/2009,12Z,10.0,34%,1018.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/12/2009,09Z,8.8,44%,1020.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,15/12/2009,06Z,5.4,60%,1021.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2009,03Z,3.2,65%,1019.5 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,2.0,Scattered clouds
MOHABAD,15/12/2009,00Z,4.0,58%,1017.0 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2009,21Z,7.0,91%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2009,18Z,9.6,84%,1024.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/12/2009,15Z,10.2,76%,1023.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,13.4,-,Cloudy
NEHBANDAN,15/12/2009,12Z,12.4,64%,1021.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/12/2009,09Z,11.8,66%,1022.8 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,15/12/2009,06Z,9.6,77%,1025.6 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,15/12/2009,03Z,8.0,86%,1023.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,7.6,Overcast
NEHBANDAN,15/12/2009,00Z,8.0,92%,1021.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
NOSHAHR,15/12/2009,21Z,6.2,96%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/12/2009,18Z,8.0,97%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,8.0(6h),-,-,Few clouds
NOSHAHR,15/12/2009,15Z,10.0,97%,1024.6 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,14.2,-,"Scattered clouds, drizzle"
NOSHAHR,15/12/2009,12Z,11.4,89%,1023.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,15/12/2009,09Z,14.0,66%,1022.0 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/12/2009,06Z,12.6,72%,1021.5 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,15/12/2009,03Z,10.0,81%,1019.1 Hpa,220º (SW),7.2,4/8,4/8 SC,AC,-,-,-,9.6,Scattered clouds
NOSHAHR,15/12/2009,00Z,12.4,83%,1017.4 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2009,21Z,13.4,79%,1020.9 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2009,18Z,12.6,88%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2009,15Z,15.8,78%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.2,-,Clear
OMIDYEH-AGHAJARI,15/12/2009,12Z,20.0,52%,1020.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2009,09Z,18.6,65%,1021.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2009,06Z,11.6,87%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/12/2009,03Z,9.6,92%,1020.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,15/12/2009,00Z,10.6,97%,1020.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/12/2009,21Z,-1.4,79%,1022.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/12/2009,18Z,-1.4,75%,1024.6 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,15/12/2009,15Z,1.2,65%,1025.3 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,8.0,-,Cloudy
ORUMIEH,15/12/2009,12Z,7.8,47%,1022.7 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
