Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/12/2009,09Z,12.0,51%,1021.4 Hpa,160º (S ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2009,06Z,10.0,57%,1021.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/12/2009,03Z,6.2,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, haze"
TEHRAN-MEHRABAD,22/12/2009,00Z,7.4,69%,1018.3 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,22/12/2009,21Z,4.2,81%,1024.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2009,18Z,5.2,79%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2009,15Z,6.6,86%,1025.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,12.6,-,Clear
TORBAT-HEYDARIEH,22/12/2009,12Z,12.2,57%,1022.1 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2009,09Z,11.4,58%,1022.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2009,06Z,8.6,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2009,03Z,2.0,93%,1023.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
TORBAT-HEYDARIEH,22/12/2009,00Z,3.0,87%,1021.0 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,22/12/2009,18Z,5.0,71%,1027.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/12/2009,15Z,8.4,58%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,14.2,-,Scattered clouds
YASOGE,22/12/2009,12Z,13.4,41%,1023.3 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/12/2009,09Z,12.8,45%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,22/12/2009,06Z,5.2,66%,1028.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/12/2009,18Z,10.6,49%,1025.9 Hpa,240º (SW),10.8,6/8,-,-,CS,-,-,-,Cloudy
YAZD,22/12/2009,15Z,12.6,45%,1025.4 Hpa,calm.,,8/8,-,-,CS,-,18.8,-,Overcast
YAZD,22/12/2009,12Z,18.0,25%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2009,09Z,16.3,30%,1022.9 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/12/2009,06Z,7.8,53%,1025.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/12/2009,18Z,11.4,61%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2009,15Z,15.0,49%,1023.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ZABOL,22/12/2009,12Z,20.7,33%,1021.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2009,09Z,18.7,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2009,06Z,12.2,72%,1025.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2009,18Z,7.9,,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2009,15Z,11.2,67%,1023.8 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
ZAHEDAN,22/12/2009,12Z,15.9,41%,1020.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2009,09Z,16.2,42%,1020.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,22/12/2009,06Z,13.1,62%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2009,21Z,2.4,80%,1024.5 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,22/12/2009,18Z,3.6,78%,1026.5 Hpa,090º (E ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,22/12/2009,15Z,5.2,74%,1026.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,11.2,-,Cloudy
ZANJAN,22/12/2009,12Z,10.4,50%,1022.6 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/12/2009,09Z,10.0,52%,1022.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/12/2009,06Z,4.0,70%,1024.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/12/2009,03Z,-0.2,85%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
ZANJAN,22/12/2009,00Z,1.8,80%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
