Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/11/2023,21Z,12.2,65%,1014.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/11/2023,18Z,12.0,69%,1015.0 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,17/11/2023,15Z,13.0,60%,1014.6 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,16.0,10.6,Cloudy
MOHABAD,17/11/2023,12Z,15.0,53%,1012.2 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/11/2023,09Z,12.6,61%,1014.3 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/11/2023,06Z,13.0,58%,1012.7 Hpa,190º (S ),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,17/11/2023,03Z,10.8,66%,1013.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,13.0,10.0,Few clouds
MOHABAD,17/11/2023,00Z,10.6,59%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2023,21Z,11.4,95%,1014.1 Hpa,calm.,,0/8,-,-,-,6.3(24h),-,-,Clear
NEHBANDAN,17/11/2023,18Z,12.4,92%,1014.8 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
NEHBANDAN,17/11/2023,15Z,13.0,92%,1015.6 Hpa,calm.,,8/8,8/8 CB,AC,,6.3(24h),20.8,12.7,"Overcast, rain"
NEHBANDAN,17/11/2023,12Z,17.5,60%,1012.8 Hpa,calm.,,8/8,8/8 CB,AC,,1.0(6h),-,-,Overcast
NEHBANDAN,17/11/2023,09Z,20.0,42%,1011.8 Hpa,calm.,,8/8,8/8 ST,AC,,-,-,-,Overcast
NEHBANDAN,17/11/2023,06Z,16.9,51%,1015.1 Hpa,calm.,,8/8,7/8 SC,AC,-,-,-,-,Overcast
NEHBANDAN,17/11/2023,03Z,12.7,40%,1014.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,17.2,11.5,Scattered clouds
NEHBANDAN,17/11/2023,00Z,12.7,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/11/2023,21Z,15.0,95%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,25.3(24h),-,-,"Overcast, rain"
NOSHAHR,17/11/2023,18Z,15.8,95%,1019.8 Hpa,calm.,,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/11/2023,15Z,17.4,95%,1017.4 Hpa,calm.,,8/8,6/8 CB,AC,,7.3(24h),27.2,12.4,"Overcast, rain"
NOSHAHR,17/11/2023,12Z,20.4,88%,1012.6 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
NOSHAHR,17/11/2023,09Z,24.2,53%,1008.5 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,17/11/2023,06Z,21.2,61%,1005.3 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NOSHAHR,17/11/2023,03Z,12.4,85%,1004.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,18.0,12.4,Clear
NOSHAHR,17/11/2023,00Z,13.6,93%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/11/2023,21Z,17.9,95%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/11/2023,18Z,20.0,89%,1018.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,17/11/2023,15Z,21.7,85%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,25.6,15.4,"Clear, mist"
OMIDYEH-AGHAJARI,17/11/2023,12Z,25.0,68%,1017.5 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2023,09Z,24.5,63%,1018.5 Hpa,220º (SW),10.8,2/8,2/8 CB,-,-,3.5(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2023,06Z,21.5,72%,1019.2 Hpa,150º (SE),3.6,4/8,4/8 CB,-,-,4.7(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/11/2023,03Z,15.4,90%,1017.7 Hpa,240º (SW),3.6,0/8,-,-,-,13.3(24h),19.0,15.2,Clear
OMIDYEH-AGHAJARI,17/11/2023,00Z,17.3,83%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,13.3(24h),-,-,Clear
ORUMIEH,17/11/2023,21Z,8.0,83%,1015.0 Hpa,330º (NW),7.2,7/8,7/8 CB,AC,-,1.3(24h),-,-,Cloudy
ORUMIEH,17/11/2023,18Z,6.8,86%,1016.4 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,1.3(24h),-,-,Cloudy
ORUMIEH,17/11/2023,15Z,6.0,84%,1017.3 Hpa,020º (N),14.4,2/8,2/8 CB,-,-,1.3(24h),13.2,5.6,Few clouds
ORUMIEH,17/11/2023,12Z,11.5,67%,1015.3 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,17/11/2023,09Z,12.4,70%,1013.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,1.3(24h),-,-,Scattered clouds
ORUMIEH,17/11/2023,06Z,9.4,74%,1012.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,17/11/2023,03Z,5.6,82%,1011.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,10.3,2.9,Scattered clouds
ORUMIEH,17/11/2023,00Z,4.4,80%,1011.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/11/2023,21Z,8.6,90%,1017.7 Hpa,310º (NW),3.6,5/8,5/8 CB,-,-,0.1(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/11/2023,18Z,11.2,88%,1017.3 Hpa,160º (S ),21.6,4/8,4/8 CB,-,-,0.1(24h),-,-,Scattered clouds
PARS ABAD MOGHAN,17/11/2023,15Z,12.8,80%,1016.5 Hpa,calm.,,4/8,4/8 CB,-,-,0.1(24h),18.4,11.0,Scattered clouds
PARS ABAD MOGHAN,17/11/2023,12Z,16.4,77%,1014.1 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,17/11/2023,09Z,16.4,65%,1012.3 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,17/11/2023,06Z,15.0,91%,1010.6 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/11/2023,03Z,11.2,91%,1006.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,15.5,11.0,Clear
PARS ABAD MOGHAN,17/11/2023,00Z,13.0,78%,1003.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2023,21Z,14.6,88%,1019.8 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,26.1(24h),-,-,Overcast
RAMSAR,17/11/2023,18Z,15.2,98%,1019.6 Hpa,290º (W ),3.6,8/8,6/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
RAMSAR,17/11/2023,15Z,16.6,98%,1016.7 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,14.3(24h),24.4,12.8,"Overcast, rain showers"
RAMSAR,17/11/2023,12Z,18.6,93%,1013.3 Hpa,020º (N),28.8,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
RAMSAR,17/11/2023,09Z,23.0,68%,1007.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,17/11/2023,06Z,21.0,56%,1006.7 Hpa,310º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,17/11/2023,03Z,12.8,83%,1005.5 Hpa,calm.,,0/8,-,-,-,-,16.8,12.8,Clear
RAMSAR,17/11/2023,00Z,13.8,82%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/11/2023,21Z,14.2,100%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.9(24h),-,-,Overcast
RASHT,17/11/2023,18Z,14.2,100%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2023,15Z,16.2,100%,1018.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.7(24h),28.5,11.8,"Overcast, rain"
RASHT,17/11/2023,12Z,17.2,100%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,17/11/2023,09Z,21.2,78%,1011.1 Hpa,300º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,17/11/2023,06Z,22.0,70%,1008.0 Hpa,220º (SW),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,17/11/2023,03Z,11.8,100%,1006.3 Hpa,calm.,,3/8,-,-,CC,-,20.2,11.4,"Scattered clouds, mist"
RASHT,17/11/2023,00Z,13.8,100%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,17/11/2023,21Z,15.9,41%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2023,18Z,15.9,41%,1013.2 Hpa,calm.,,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/11/2023,15Z,19.0,35%,1012.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,23.3,13.0,Scattered clouds
SABZEVAR,17/11/2023,12Z,22.0,28%,1010.0 Hpa,250º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2023,09Z,23.0,22%,1010.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2023,06Z,18.8,21%,1013.1 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/11/2023,03Z,13.8,27%,1012.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,18.0,10.4,Scattered clouds
SABZEVAR,17/11/2023,00Z,14.0,28%,1011.6 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2023,21Z,17.0,100%,1017.6 Hpa,270º (W ),3.6,0/8,-,-,-,6.1(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2023,18Z,18.8,96%,1018.0 Hpa,300º (NW),7.2,0/8,-,-,-,6.1(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2023,15Z,20.7,90%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,6.1(24h),26.1,16.6,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2023,12Z,25.1,62%,1017.0 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,7.8(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2023,09Z,24.0,70%,1017.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,7.8(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2023,06Z,21.4,90%,1017.9 Hpa,310º (NW),3.6,0/8,-,-,-,6.0(6h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/11/2023,03Z,17.1,100%,1016.6 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,7.8(24h),18.3,17.1,"Few clouds, mist"
SAFI-ABAD DEZFUL,17/11/2023,00Z,17.7,96%,1015.6 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,13.7(24h),-,-,"Overcast, mist"
SAGHEZ,17/11/2023,21Z,10.7,69%,1016.5 Hpa,220º (SW),14.4,5/8,5/8 SC,-,-,0.4(24h),-,-,Cloudy
SAGHEZ,17/11/2023,18Z,9.7,82%,1017.3 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SAGHEZ,17/11/2023,15Z,10.3,81%,1017.6 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.4(24h),13.6,7.0,Overcast
SAGHEZ,17/11/2023,12Z,10.6,78%,1017.1 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SAGHEZ,17/11/2023,09Z,12.6,59%,1016.9 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2023,06Z,11.5,67%,1016.8 Hpa,calm.,,6/8,4/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2023,03Z,8.0,83%,1015.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,10.8,4.2,Cloudy
SAGHEZ,17/11/2023,00Z,6.5,85%,1014.9 Hpa,180º (S ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/11/2023,21Z,12.0,58%,1016.8 Hpa,170º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2023,18Z,12.2,58%,1018.3 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2023,15Z,14.4,44%,1017.0 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,-,18.2,8.9,Cloudy
SANANDAJ,17/11/2023,12Z,16.6,36%,1015.1 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,17/11/2023,09Z,16.7,39%,1015.0 Hpa,170º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/11/2023,06Z,12.1,69%,1016.8 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2023,03Z,8.9,86%,1016.3 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,12.3,8.2,Cloudy
SANANDAJ,17/11/2023,00Z,8.9,83%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/11/2023,21Z,6.7,78%,1015.9 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAB,17/11/2023,18Z,6.7,81%,1017.0 Hpa,340º (N ),3.6,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, mist"
SARAB,17/11/2023,15Z,8.1,75%,1017.1 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,Tr(24h),12.3,6.9,"Overcast, haze"
SARAB,17/11/2023,12Z,8.6,73%,1014.1 Hpa,310º (NW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,17/11/2023,09Z,10.9,57%,1012.4 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/11/2023,06Z,11.3,55%,1012.0 Hpa,250º (W ),18.0,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,17/11/2023,03Z,7.0,70%,1013.2 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,10.9,5.7,"Few clouds, haze"
SARAB,17/11/2023,00Z,8.5,66%,1010.7 Hpa,240º (SW),21.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
SARAKHS,17/11/2023,21Z,21.8,41%,1011.6 Hpa,230º (SW),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/11/2023,18Z,21.6,35%,1010.5 Hpa,210º (SW),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/11/2023,15Z,23.7,30%,1009.0 Hpa,200º (S ),14.4,3/8,-,-,CI,-,31.0,20.1,"Scattered clouds, dust"
SARAKHS,17/11/2023,12Z,29.8,23%,1007.4 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/11/2023,09Z,28.8,22%,1007.8 Hpa,250º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/11/2023,06Z,26.9,23%,1010.1 Hpa,180º (S ),43.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,17/11/2023,03Z,20.1,25%,1009.7 Hpa,210º (SW),18.0,4/8,-,-,CI,-,24.4,17.9,Scattered clouds
SARAKHS,17/11/2023,00Z,19.5,27%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2023,21Z,17.7,47%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,17/11/2023,18Z,19.6,36%,1016.6 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,17/11/2023,15Z,20.4,29%,1017.6 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,24.8,14.5,Cloudy
SARAVAN,17/11/2023,12Z,22.8,20%,1015.9 Hpa,220º (SW),18.0,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SARAVAN,17/11/2023,09Z,23.3,20%,1016.3 Hpa,220º (SW),18.0,5/8,-,-,CC,-,-,-,Cloudy
SARAVAN,17/11/2023,06Z,21.5,23%,1019.3 Hpa,220º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,17/11/2023,03Z,14.3,48%,1018.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,21.9,13.4,Few clouds
SARAVAN,17/11/2023,00Z,15.8,46%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2023,21Z,15.0,40%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/11/2023,18Z,17.0,36%,1013.1 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,17/11/2023,15Z,16.4,35%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.6,11.0,Clear
SEMNAN,17/11/2023,12Z,21.4,27%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2023,09Z,18.8,32%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2023,06Z,16.4,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/11/2023,03Z,11.0,50%,1012.8 Hpa,350º (N ),3.6,1/8,-,-,CI,-,16.4,10.0,Few clouds
SEMNAN,17/11/2023,00Z,12.0,44%,1011.2 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/11/2023,21Z,1.5,76%,1018.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2023,18Z,4.7,62%,1018.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/11/2023,15Z,9.1,51%,1019.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,16.8,-0.7,Clear
SHAHRE-KORD,17/11/2023,12Z,16.6,30%,1012.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2023,09Z,14.9,37%,1014.0 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/11/2023,06Z,11.5,53%,1016.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/11/2023,03Z,1.0,85%,1018.3 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,10.8,0.3,Few clouds
SHAHRE-KORD,17/11/2023,00Z,4.4,79%,1015.1 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2023,21Z,10.0,69%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2023,18Z,12.6,57%,1014.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2023,15Z,14.6,45%,1013.3 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,19.2,7.4,Scattered clouds
SHAHRUD,17/11/2023,12Z,19.0,34%,1009.8 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2023,09Z,18.2,37%,1009.9 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2023,06Z,14.6,37%,1012.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/11/2023,03Z,8.2,55%,1013.2 Hpa,calm.,,0/8,-,-,-,-,13.6,7.8,Clear
SHAHRUD,17/11/2023,00Z,10.0,43%,1011.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2023,21Z,10.8,74%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/11/2023,18Z,13.2,64%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
SHIRAZ,17/11/2023,15Z,14.2,60%,1017.7 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,5.9(24h),18.4,6.8,"Few clouds, haze"
SHIRAZ,17/11/2023,12Z,18.0,48%,1014.8 Hpa,260º (W ),25.2,4/8,4/8 SC,-,-,6.3(24h),-,-,"Scattered clouds, dust"
SHIRAZ,17/11/2023,09Z,16.0,64%,1015.9 Hpa,calm.,,5/8,4/8 CB,AC,-,6.3(24h),-,-,"Cloudy, haze"
SHIRAZ,17/11/2023,06Z,12.2,84%,1019.0 Hpa,calm.,,5/8,4/8 ST,AC,-,7.5(24h),-,-,"Cloudy, mist"
SHIRAZ,17/11/2023,03Z,7.2,98%,1017.8 Hpa,calm.,,3/8,1/8 CU,-,CI,7.7(24h),15.5,6.4,"Scattered clouds, continuous shallow fog"
SHIRAZ,17/11/2023,00Z,9.2,97%,1015.7 Hpa,calm.,,7/8,2/8 CB,-,CI,0.2(6h),-,-,"Cloudy, mist"
SIRI ISLAND,17/11/2023,15Z,27.4,55%,1016.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,20.2(24h),29.0,23.0,"Few clouds, haze"
SIRI ISLAND,17/11/2023,12Z,28.4,110%,1015.9 Hpa,270º (W ),7.2,2/8,2/8 CB,-,-,20.9(24h),-,-,"Few clouds, haze"
SIRI ISLAND,17/11/2023,09Z,28.2,46%,1016.7 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,21.9(24h),-,-,"Few clouds, haze"
SIRI ISLAND,17/11/2023,06Z,25.6,130%,1018.0 Hpa,120º (SE),18.0,4/8,1/8 CB,AC,-,21.0(18h),-,-,"Scattered clouds, haze"
SIRI ISLAND,17/11/2023,03Z,23.0,74%,1017.3 Hpa,120º (SE),25.2,8/8,2/8 CB,AC,,21.9(24h),26.0,20.0,"Overcast, rain"
SIRJAN,17/11/2023,21Z,9.0,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2023,18Z,10.7,56%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/11/2023,15Z,15.0,46%,1014.3 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,20.4,10.6,Few clouds
SIRJAN,17/11/2023,12Z,19.4,33%,1011.1 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2023,09Z,18.4,44%,1012.3 Hpa,200º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/11/2023,06Z,13.2,74%,1015.3 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,17/11/2023,03Z,10.6,83%,1014.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,15.4,10.4,Cloudy
SIRJAN,17/11/2023,00Z,11.6,80%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,17/11/2023,21Z,16.0,47%,1015.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2023,18Z,18.1,45%,1014.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/11/2023,15Z,19.8,37%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,24.4,15.1,Scattered clouds
TABAS,17/11/2023,12Z,22.6,26%,1012.2 Hpa,260º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/11/2023,09Z,20.7,25%,1012.7 Hpa,310º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/11/2023,06Z,20.4,24%,1014.2 Hpa,170º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,17/11/2023,03Z,15.1,34%,1013.4 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,21.3,15.0,Scattered clouds
TABAS,17/11/2023,00Z,15.0,36%,1012.2 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/11/2023,21Z,7.4,87%,1018.2 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,6.1(24h),-,-,"Overcast, rain"
TABRIZ,17/11/2023,18Z,8.6,68%,1017.7 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,6.0(24h),-,-,Cloudy
TABRIZ,17/11/2023,15Z,9.4,69%,1017.9 Hpa,010º (N),7.2,7/8,6/8 CB,-,-,6.0(24h),11.1,5.9,Cloudy
TABRIZ,17/11/2023,12Z,10.0,76%,1016.3 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
TABRIZ,17/11/2023,09Z,8.0,89%,1016.8 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,5.6(24h),-,-,"Overcast, rain"
TABRIZ,17/11/2023,06Z,10.8,62%,1013.1 Hpa,300º (NW),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/11/2023,03Z,6.8,75%,1012.7 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,12.5,6.2,Scattered clouds
TABRIZ,17/11/2023,00Z,6.4,76%,1012.1 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/11/2023,21Z,15.6,33%,1013.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/11/2023,18Z,16.0,32%,1012.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
