Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/11/2019,15Z,24.9,37%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,29.5,-,Clear
OMIDYEH-AGHAJARI,02/11/2019,12Z,29.5,27%,1013.6 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2019,09Z,28.1,35%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2019,06Z,23.7,50%,1015.4 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/11/2019,03Z,15.7,76%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.6,"Clear, haze"
OMIDYEH-AGHAJARI,02/11/2019,00Z,16.1,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/11/2019,21Z,3.4,93%,1017.1 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2019,18Z,7.8,71%,1014.8 Hpa,020º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2019,15Z,11.8,58%,1013.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,17.8,-,Cloudy
ORUMIEH,02/11/2019,12Z,16.2,43%,1008.9 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2019,09Z,16.0,44%,1008.4 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2019,06Z,14.0,50%,1009.2 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/11/2019,03Z,5.8,74%,1011.2 Hpa,240º (SW),7.2,6/8,3/8 SC,-,CS,-,-,5.2,Cloudy
ORUMIEH,02/11/2019,00Z,7.2,68%,1009.3 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2019,21Z,11.2,61%,1022.1 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2019,18Z,10.9,94%,1019.9 Hpa,140º (SE),7.2,7/8,5/8 SC,AC,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/11/2019,15Z,10.7,94%,1017.1 Hpa,230º (SW),10.8,7/8,5/8 SC,AC,-,-,15.5,-,Cloudy
PARS ABAD MOGHAN,02/11/2019,12Z,14.0,61%,1013.2 Hpa,350º (N ),18.0,7/8,7/8 SC,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/11/2019,09Z,12.3,87%,1012.7 Hpa,360º (N ),18.0,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2019,06Z,12.5,96%,1010.9 Hpa,160º (S ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/11/2019,03Z,11.5,96%,1012.4 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,10.7,Overcast
PARS ABAD MOGHAN,02/11/2019,00Z,11.0,98%,1013.7 Hpa,140º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,02/11/2019,21Z,13.8,90%,1023.0 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
RAMSAR,02/11/2019,18Z,17.0,79%,1017.6 Hpa,310º (NW),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/11/2019,15Z,19.8,86%,1013.5 Hpa,330º (NW),39.6,6/8,5/8 CB,AC,-,-,22.6,-,Cloudy
RAMSAR,02/11/2019,12Z,22.4,71%,1008.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/11/2019,09Z,21.8,68%,1007.8 Hpa,100º (E ),10.8,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/11/2019,06Z,21.2,71%,1010.2 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/11/2019,03Z,15.8,91%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,15.2,Cloudy
RAMSAR,02/11/2019,00Z,15.8,91%,1011.5 Hpa,300º (NW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,02/11/2019,21Z,12.0,94%,1024.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/11/2019,18Z,15.0,84%,1017.8 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,02/11/2019,15Z,16.0,82%,1017.6 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,-,24.0,-,"Overcast, rain"
RASHT,02/11/2019,12Z,20.4,78%,1010.1 Hpa,280º (W ),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/11/2019,09Z,23.2,65%,1008.1 Hpa,320º (NW),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,02/11/2019,06Z,19.2,79%,1010.7 Hpa,calm.,,4/8,2/8 CU,AC,-,0.4(24h),-,-,Scattered clouds
RASHT,02/11/2019,03Z,15.4,95%,1011.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,15.4,"Cloudy, mist"
RASHT,02/11/2019,00Z,16.6,93%,1012.0 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
SABZEVAR,02/11/2019,21Z,11.8,78%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2019,18Z,13.8,76%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2019,15Z,16.9,56%,1013.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,21.7,-,Few clouds
SABZEVAR,02/11/2019,12Z,20.6,39%,1012.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,02/11/2019,09Z,19.7,43%,1013.1 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/11/2019,06Z,15.1,67%,1016.0 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,02/11/2019,03Z,10.9,86%,1015.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,9.3,Few clouds
SABZEVAR,02/11/2019,00Z,11.1,86%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2019,21Z,16.7,69%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2019,18Z,18.9,64%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2019,15Z,22.8,44%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.9,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2019,12Z,28.4,33%,1013.2 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2019,09Z,27.1,39%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2019,06Z,22.7,55%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/11/2019,03Z,13.7,90%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,"Clear, mist"
SAFI-ABAD DEZFUL,02/11/2019,00Z,15.3,80%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2019,21Z,11.6,62%,1015.8 Hpa,270º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2019,18Z,12.0,61%,1015.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2019,15Z,12.7,58%,1016.0 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,14.9,-,Cloudy
SAGHEZ,02/11/2019,12Z,13.9,51%,1013.7 Hpa,250º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2019,09Z,12.5,54%,1013.7 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,02/11/2019,06Z,13.7,47%,1014.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2019,03Z,5.9,68%,1014.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,3.6,Few clouds
SAGHEZ,02/11/2019,00Z,8.0,65%,1012.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/11/2019,21Z,11.0,71%,1016.0 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/11/2019,18Z,12.1,65%,1016.4 Hpa,190º (S ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,02/11/2019,15Z,13.8,49%,1017.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.1,-,Cloudy
SANANDAJ,02/11/2019,12Z,16.9,33%,1013.8 Hpa,180º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,02/11/2019,09Z,16.2,37%,1014.1 Hpa,200º (S ),18.0,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/11/2019,06Z,11.5,71%,1016.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SANANDAJ,02/11/2019,03Z,4.2,91%,1016.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,3.6,"Clear, mist"
SANANDAJ,02/11/2019,00Z,5.4,87%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,02/11/2019,21Z,4.4,79%,1017.3 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,02/11/2019,18Z,6.6,89%,1015.5 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SARAB,02/11/2019,15Z,10.8,60%,1013.9 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
SARAB,02/11/2019,12Z,13.4,46%,1009.1 Hpa,260º (W ),36.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/11/2019,09Z,13.6,39%,1010.0 Hpa,250º (W ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,02/11/2019,06Z,10.0,50%,1011.2 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,02/11/2019,03Z,4.6,76%,1012.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
SARAB,02/11/2019,00Z,7.8,64%,1009.9 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,02/11/2019,21Z,15.4,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2019,18Z,16.2,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2019,15Z,20.0,48%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.6,-,Clear
SARAKHS,02/11/2019,12Z,26.6,25%,1012.5 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2019,09Z,24.5,42%,1013.8 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2019,06Z,19.5,62%,1016.3 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/11/2019,03Z,11.4,90%,1017.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,9.3,Clear
SARAKHS,02/11/2019,00Z,9.9,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2019,21Z,16.7,55%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2019,18Z,20.1,48%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2019,15Z,22.4,43%,1013.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,27.4,-,Clear
SARAVAN,02/11/2019,12Z,24.2,39%,1011.7 Hpa,030º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,02/11/2019,09Z,26.2,31%,1011.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,02/11/2019,06Z,21.8,47%,1015.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/11/2019,03Z,18.7,57%,1014.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,02/11/2019,00Z,18.0,64%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2019,21Z,14.2,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2019,18Z,14.6,56%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2019,15Z,16.8,47%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.4,-,Few clouds
SEMNAN,02/11/2019,12Z,20.4,37%,1011.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/11/2019,09Z,19.0,42%,1012.6 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/11/2019,06Z,16.8,48%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,02/11/2019,03Z,11.6,75%,1014.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.2,Few clouds
SEMNAN,02/11/2019,00Z,12.0,77%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2019,21Z,1.3,49%,1018.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2019,18Z,4.0,36%,1019.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2019,15Z,11.4,18%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,18.9,-,Clear
SHAHRE-KORD,02/11/2019,12Z,18.4,9%,1014.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2019,09Z,17.4,14%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2019,06Z,9.0,42%,1018.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2019,03Z,-2.5,78%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-3.6,Clear
SHAHRE-KORD,02/11/2019,00Z,-1.8,76%,1016.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2019,21Z,10.2,64%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2019,18Z,10.4,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2019,15Z,14.0,55%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,02/11/2019,12Z,17.0,41%,1012.0 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2019,09Z,15.8,49%,1012.7 Hpa,080º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,02/11/2019,06Z,10.8,81%,1015.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2019,03Z,7.4,89%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
SHAHRUD,02/11/2019,00Z,7.6,89%,1014.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2019,21Z,10.8,42%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2019,18Z,14.2,23%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2019,15Z,17.8,10%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.4,-,Clear
SHIRAZ,02/11/2019,12Z,24.0,6%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2019,09Z,22.2,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2019,06Z,16.8,29%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2019,03Z,4.2,73%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,02/11/2019,00Z,5.6,61%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2019,15Z,29.4,79%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.2,-,Clear
SIRI ISLAND,02/11/2019,12Z,31.0,96%,1010.1 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2019,09Z,31.0,72%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2019,06Z,29.6,103%,1012.5 Hpa,320º (NW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2019,03Z,28.0,77%,1010.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,27.8,"Clear, haze"
SIRJAN,02/11/2019,21Z,12.8,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2019,18Z,15.4,25%,1011.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2019,15Z,19.0,17%,1013.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,02/11/2019,12Z,24.0,13%,1009.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2019,09Z,21.8,18%,1011.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2019,06Z,17.0,36%,1012.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2019,03Z,3.5,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SIRJAN,02/11/2019,00Z,4.2,39%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2019,21Z,18.1,30%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2019,18Z,18.8,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2019,15Z,21.7,26%,1013.2 Hpa,010º (N),7.2,0/8,-,-,-,-,27.2,-,Clear
TABAS,02/11/2019,12Z,26.2,21%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,02/11/2019,09Z,24.9,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2019,06Z,19.8,34%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2019,03Z,13.2,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TABAS,02/11/2019,00Z,14.5,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/11/2019,21Z,5.4,71%,1019.5 Hpa,040º (NE),14.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/11/2019,18Z,5.8,85%,1019.1 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,02/11/2019,15Z,6.6,81%,1018.2 Hpa,330º (NW),32.4,8/8,3/8 CB,AC,,-,16.2,-,"Overcast, rain"
TABRIZ,02/11/2019,12Z,15.4,38%,1010.1 Hpa,260º (W ),43.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,02/11/2019,09Z,15.8,36%,1010.1 Hpa,220º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2019,06Z,12.6,38%,1011.8 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/11/2019,03Z,5.0,73%,1014.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
TABRIZ,02/11/2019,00Z,7.4,66%,1011.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2019,21Z,13.9,56%,1014.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2019,18Z,14.6,55%,1014.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2019,15Z,16.8,44%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
TEHRAN-MEHRABAD,02/11/2019,12Z,18.8,37%,1012.0 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2019,09Z,18.4,40%,1012.4 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/11/2019,06Z,16.8,41%,1014.1 Hpa,150º (SE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/11/2019,03Z,11.7,66%,1014.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.5,"Few clouds, haze"
TEHRAN-MEHRABAD,02/11/2019,00Z,12.0,70%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,02/11/2019,21Z,7.4,67%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2019,18Z,8.3,66%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/11/2019,15Z,12.4,51%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.7,-,Few clouds
TORBAT-HEYDARIEH,02/11/2019,12Z,17.2,36%,1013.0 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2019,09Z,16.1,46%,1013.9 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/11/2019,06Z,13.6,67%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,02/11/2019,03Z,5.1,95%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,4.9,"Clear, mist"
TORBAT-HEYDARIEH,02/11/2019,00Z,7.3,93%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,02/11/2019,21Z,6.2,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2019,18Z,8.8,52%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2019,15Z,13.2,30%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.4,-,Clear
YASOGE,02/11/2019,12Z,18.8,18%,1013.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2019,09Z,18.4,18%,1013.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2019,06Z,10.0,50%,1017.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/11/2019,03Z,2.4,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
YASOGE,02/11/2019,00Z,5.2,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2019,21Z,12.2,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2019,18Z,17.3,25%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2019,15Z,20.3,21%,1013.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,26.0,-,Clear
YAZD,02/11/2019,12Z,24.9,17%,1010.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2019,09Z,23.2,24%,1011.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2019,06Z,17.1,37%,1014.7 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/11/2019,03Z,10.9,49%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
YAZD,02/11/2019,00Z,11.3,48%,1013.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2019,21Z,16.4,71%,1015.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2019,18Z,18.4,65%,1015.1 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2019,15Z,21.2,57%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.6,-,Clear
ZABOL,02/11/2019,12Z,26.7,40%,1012.4 Hpa,100º (E ),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2019,09Z,25.8,47%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/11/2019,06Z,21.1,63%,1016.6 Hpa,050º (NE),5.6,0/8,-,-,-,0.9(24h),-,-,Clear
ZABOL,02/11/2019,03Z,13.7,76%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,13.3,Clear
ZABOL,02/11/2019,00Z,13.9,77%,1015.8 Hpa,360º (N ),7.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2019,21Z,12.7,67%,1013.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2019,18Z,17.7,58%,1012.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/11/2019,15Z,19.2,50%,1013.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
