Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,31/08/2006,21Z,26.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2006,18Z,29.0,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/08/2006,15Z,36.2,19%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/08/2006,12Z,38.0,18%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,31/08/2006,09Z,35.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2006,06Z,30.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2006,03Z,22.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/08/2006,00Z,25.4,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2006,21Z,22.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2006,18Z,28.6,12%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2006,15Z,32.4,10%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,31/08/2006,12Z,35.4,12%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2006,06Z,35.4,9%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2006,03Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/08/2006,00Z,25.2,20%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2006,21Z,22.2,19%,999.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2006,18Z,22.6,18%,1000.5 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,31/08/2006,15Z,28.0,15%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,31/08/2006,12Z,31.4,12%,-,360º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,31/08/2006,09Z,31.2,11%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,31/08/2006,06Z,27.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2006,03Z,13.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/08/2006,00Z,15.0,28%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/08/2006,21Z,,0%,998.7 Hpa,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,31/08/2006,18Z,30.2,11%,1000.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2006,15Z,35.8,8%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2006,12Z,37.2,7%,-,080º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2006,09Z,37.4,8%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2006,06Z,30.0,15%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2006,03Z,19.5,30%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,31/08/2006,00Z,21.3,23%,1001.2 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,31/08/2006,15Z,35.0,60%,997.9 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
KHARG,31/08/2006,12Z,37.4,48%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,31/08/2006,09Z,37.2,55%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/08/2006,06Z,35.4,72%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHARG,31/08/2006,03Z,30.8,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/08/2006,21Z,29.0,25%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2006,18Z,32.2,14%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2006,15Z,35.0,14%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/08/2006,12Z,38.0,12%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2006,09Z,36.6,13%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/08/2006,06Z,33.4,18%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,31/08/2006,03Z,27.4,31%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,31/08/2006,00Z,27.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2006,21Z,26.0,21%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/08/2006,18Z,28.4,22%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2006,15Z,36.2,11%,-,060º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,31/08/2006,12Z,39.2,10%,1000.4 Hpa,030º (NE),21.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/08/2006,09Z,38.0,13%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2006,06Z,28.8,25%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2006,03Z,20.2,33%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,31/08/2006,00Z,20.2,43%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,31/08/2006,21Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2006,18Z,29.0,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/08/2006,15Z,35.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,31/08/2006,12Z,37.4,17%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2006,09Z,33.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2006,06Z,25.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2006,03Z,16.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,31/08/2006,00Z,17.2,49%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2006,18Z,32.4,76%,999.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/08/2006,15Z,33.4,73%,999.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,27.0,-,"Cloudy, haze"
KISH ISLAND,31/08/2006,12Z,36.0,60%,999.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/08/2006,09Z,35.4,66%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,31/08/2006,06Z,34.8,63%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,31/08/2006,03Z,30.6,93%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/08/2006,00Z,31.2,87%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/08/2006,21Z,27.0,79%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2006,18Z,27.2,81%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/08/2006,15Z,27.6,78%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2006,12Z,31.0,72%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2006,09Z,33.0,56%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2006,06Z,30.2,55%,1004.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,31/08/2006,03Z,26.8,72%,-,060º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
MAKKO,31/08/2006,21Z,25.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2006,18Z,27.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2006,15Z,33.2,13%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2006,12Z,33.4,17%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2006,09Z,31.6,21%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2006,06Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2006,03Z,18.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,31/08/2006,00Z,21.4,24%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2006,21Z,25.2,24%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/08/2006,18Z,28.4,20%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2006,15Z,32.6,16%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/08/2006,12Z,35.8,13%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/08/2006,09Z,33.2,25%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2006,06Z,28.2,32%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2006,03Z,22.0,33%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,31/08/2006,00Z,22.4,22%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2006,21Z,22.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2006,18Z,26.8,16%,1006.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2006,15Z,29.0,13%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,31/08/2006,12Z,34.8,9%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2006,09Z,35.2,9%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2006,06Z,31.6,20%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2006,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/08/2006,00Z,21.4,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2006,21Z,36.2,18%,996.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/08/2006,18Z,38.0,19%,996.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/08/2006,15Z,42.4,12%,996.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,45.4,-,Scattered clouds
MASJED-SOLEYMAN,31/08/2006,12Z,,0%,996.8 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/08/2006,09Z,43.0,10%,998.8 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,31/08/2006,06Z,35.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2006,03Z,29.6,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/08/2006,00Z,31.0,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2006,21Z,27.4,27%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/08/2006,18Z,29.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/08/2006,15Z,32.2,16%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,31/08/2006,12Z,35.0,16%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/08/2006,09Z,32.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/08/2006,06Z,27.0,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,31/08/2006,03Z,16.8,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,31/08/2006,00Z,18.0,38%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2006,21Z,27.0,13%,-,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2006,18Z,29.2,12%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2006,15Z,32.8,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2006,12Z,35.4,9%,999.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2006,09Z,35.0,14%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2006,06Z,31.4,13%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/08/2006,03Z,27.4,20%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2006,21Z,24.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2006,18Z,26.4,79%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2006,15Z,30.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/08/2006,12Z,31.8,65%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2006,09Z,31.4,69%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,31/08/2006,06Z,30.4,72%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/08/2006,03Z,25.6,82%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,31/08/2006,00Z,25.0,89%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,31/08/2006,21Z,34.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2006,18Z,36.0,36%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2006,15Z,43.2,16%,998.4 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,46.0,-,Few clouds
OMIDYEH-AGHAJARI,31/08/2006,12Z,45.2,16%,999.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/08/2006,09Z,42.2,22%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2006,06Z,37.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/08/2006,03Z,28.4,54%,-,140º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/08/2006,00Z,29.8,27%,1001.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2006,21Z,17.6,68%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/08/2006,18Z,21.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2006,15Z,29.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2006,12Z,33.6,26%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2006,09Z,31.8,30%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2006,06Z,28.2,32%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2006,03Z,17.2,46%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,31/08/2006,00Z,17.0,46%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,21Z,25.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,18Z,28.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,15Z,34.0,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,12Z,37.0,36%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,09Z,35.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,06Z,29.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,03Z,23.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/08/2006,00Z,24.8,77%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2006,21Z,27.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2006,15Z,30.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2006,12Z,31.2,66%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2006,09Z,32.0,55%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2006,06Z,31.4,63%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,31/08/2006,03Z,26.8,79%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/08/2006,00Z,26.4,85%,1008.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2006,21Z,22.2,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2006,18Z,28.8,19%,-,070º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,31/08/2006,15Z,32.0,17%,-,050º (NE),36.0,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,31/08/2006,12Z,36.6,14%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2006,09Z,37.0,14%,-,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2006,06Z,32.4,24%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2006,03Z,21.6,31%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2006,00Z,21.6,28%,1007.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2006,21Z,29.8,55%,997.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/08/2006,18Z,34.4,39%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,31/08/2006,15Z,41.0,37%,997.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,45.0,-,Few clouds
SAFI-ABAD DEZFUL,31/08/2006,12Z,43.6,24%,998.6 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/08/2006,09Z,41.0,27%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2006,06Z,35.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2006,03Z,25.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2006,00Z,25.6,59%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2006,21Z,27.0,20%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2006,18Z,28.8,15%,-,130º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/08/2006,15Z,32.8,11%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/08/2006,12Z,34.2,10%,-,270º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/08/2006,09Z,34.8,9%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2006,06Z,24.0,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,31/08/2006,03Z,12.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,31/08/2006,00Z,14.2,35%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2006,21Z,27.6,19%,999.6 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/08/2006,18Z,30.2,14%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/08/2006,15Z,32.2,19%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/08/2006,12Z,35.4,11%,-,140º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/08/2006,09Z,35.7,11%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,31/08/2006,06Z,27.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2006,03Z,15.9,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/08/2006,00Z,18.2,38%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2006,21Z,17.0,45%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,31/08/2006,18Z,19.8,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/08/2006,15Z,28.0,15%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/08/2006,12Z,30.6,15%,-,180º (S ),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/08/2006,09Z,32.8,13%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/08/2006,06Z,24.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/08/2006,03Z,12.4,70%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,31/08/2006,00Z,14.4,73%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,21Z,23.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,18Z,25.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,15Z,32.2,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,12Z,38.2,11%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,09Z,37.0,9%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,06Z,29.8,26%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,03Z,22.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2006,00Z,25.4,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2006,21Z,27.4,45%,998.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2006,18Z,29.2,44%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2006,15Z,34.6,8%,998.8 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
SARAVAN,31/08/2006,12Z,37.0,8%,998.2 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/08/2006,09Z,35.6,9%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,31/08/2006,06Z,30.0,33%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2006,03Z,24.0,59%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2006,00Z,24.4,53%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2006,21Z,25.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2006,18Z,29.4,19%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/08/2006,15Z,31.4,16%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,31/08/2006,12Z,32.0,15%,-,330º (NW),50.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,31/08/2006,09Z,36.4,6%,-,030º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,31/08/2006,06Z,34.2,11%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2006,03Z,29.2,18%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2006,00Z,26.4,24%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2006,21Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2006,18Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2006,15Z,24.0,19%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2006,12Z,28.8,14%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,31/08/2006,09Z,30.2,14%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
