Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/07/2005,18Z,27.0,63%,1004.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2005,12Z,35.0,40%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2005,06Z,30.2,50%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/07/2005,00Z,25.4,70%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/07/2005,21Z,25.8,81%,-,240º (SW),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2005,18Z,26.4,79%,1009.2 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,18/07/2005,15Z,28.4,69%,-,020º (N),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2005,12Z,29.8,,1008.8 Hpa,350º (N ),18.0,4/8,2/8 ST,AC,CI,-,-,-,Scattered clouds
RAMSAR,18/07/2005,09Z,29.8,71%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2005,06Z,28.8,79%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/07/2005,03Z,25.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/07/2005,00Z,24.8,72%,1005.5 Hpa,230º (SW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
SABZEVAR,18/07/2005,18Z,33.4,15%,1001.9 Hpa,090º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,18/07/2005,12Z,41.4,19%,998.7 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/07/2005,06Z,34.8,18%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/07/2005,00Z,25.4,27%,1000.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/07/2005,18Z,37.0,47%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/07/2005,12Z,43.4,27%,998.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/07/2005,06Z,35.0,58%,-,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,18/07/2005,00Z,29.0,40%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2005,18Z,27.4,21%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2005,12Z,36.2,11%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2005,06Z,28.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/07/2005,00Z,13.4,45%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2005,18Z,30.6,16%,999.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2005,12Z,39.4,6%,998.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/07/2005,06Z,30.4,13%,-,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/07/2005,00Z,20.2,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2005,18Z,22.0,48%,1002.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2005,12Z,31.6,29%,-,110º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,18/07/2005,06Z,23.4,52%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/07/2005,00Z,14.6,50%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2005,18Z,28.6,33%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2005,12Z,38.2,11%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2005,06Z,34.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/07/2005,00Z,23.6,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/07/2005,18Z,30.6,44%,1000.1 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/07/2005,12Z,38.8,18%,995.6 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,18/07/2005,06Z,32.2,31%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,18/07/2005,00Z,26.2,41%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2005,18Z,34.8,14%,998.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/07/2005,12Z,42.0,9%,997.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/07/2005,06Z,38.6,12%,999.3 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/07/2005,00Z,31.0,17%,997.5 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,18/07/2005,18Z,27.0,26%,997.0 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/07/2005,12Z,35.8,15%,996.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/07/2005,06Z,29.8,22%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/07/2005,00Z,19.8,49%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2005,18Z,30.2,40%,1001.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2005,12Z,38.0,21%,998.8 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,18/07/2005,06Z,32.4,26%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/07/2005,00Z,26.8,30%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2005,21Z,30.6,42%,994.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/07/2005,18Z,32.8,36%,994.7 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/07/2005,15Z,38.6,16%,995.0 Hpa,calm.,,0/8,-,-,-,-,40.5,-,Clear
SHIRAZ,18/07/2005,12Z,40.2,14%,995.0 Hpa,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2005,09Z,37.8,15%,996.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/07/2005,06Z,33.4,29%,995.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/07/2005,03Z,23.0,32%,997.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,18/07/2005,00Z,24.4,314%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/07/2005,12Z,35.0,220%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2005,06Z,32.4,84%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,18/07/2005,18Z,31.2,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2005,12Z,38.4,7%,992.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2005,06Z,32.4,18%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2005,00Z,24.0,22%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2005,18Z,39.6,11%,997.7 Hpa,050º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABAS,18/07/2005,12Z,45.0,9%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2005,06Z,37.0,13%,999.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2005,00Z,33.6,10%,996.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2005,21Z,27.8,39%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2005,18Z,31.0,25%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,18/07/2005,15Z,36.0,10%,998.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,37.8,-,"Few clouds, haze"
TABRIZ,18/07/2005,12Z,37.0,9%,999.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,18/07/2005,09Z,34.8,11%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/07/2005,06Z,31.0,22%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2005,03Z,23.8,28%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2005,00Z,24.6,22%,1000.7 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/07/2005,21Z,36.0,19%,997.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2005,18Z,37.6,15%,1010.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2005,15Z,40.4,13%,995.4 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,-,-,41.4,-,Cloudy
TEHRAN-MEHRABAD,18/07/2005,12Z,40.6,14%,995.6 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2005,09Z,38.8,17%,996.6 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2005,06Z,37.8,16%,997.2 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2005,03Z,31.8,28%,997.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,30.0,Cloudy
TEHRAN-MEHRABAD,18/07/2005,00Z,30.4,32%,996.4 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/07/2005,18Z,28.2,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2005,12Z,36.0,18%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2005,06Z,31.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2005,00Z,20.0,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2005,18Z,27.4,45%,1000.0 Hpa,090º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YASOGE,18/07/2005,12Z,36.6,12%,997.7 Hpa,220º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,18/07/2005,06Z,28.4,26%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2005,00Z,20.0,56%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2005,18Z,36.6,10%,997.1 Hpa,140º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,18/07/2005,06Z,37.4,8%,998.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2005,00Z,30.8,12%,996.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2005,18Z,33.0,27%,997.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2005,12Z,41.6,15%,995.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2005,06Z,34.8,21%,997.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2005,00Z,28.8,25%,995.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2005,21Z,22.7,8%,998.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2005,18Z,30.7,6%,997.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2005,15Z,34.9,4%,996.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,38.9,-,Clear
ZAHEDAN,18/07/2005,12Z,38.5,3%,996.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2005,09Z,37.0,4%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2005,06Z,33.2,6%,997.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2005,03Z,24.5,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2005,00Z,19.4,16%,997.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2005,18Z,26.2,45%,999.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2005,12Z,36.0,17%,998.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/07/2005,06Z,29.6,23%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2005,00Z,20.4,42%,1000.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
