Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/09/2023,03Z,21.8,80%,1013.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,24.4,20.8,Cloudy
NOSHAHR,13/09/2023,00Z,21.8,80%,1013.1 Hpa,150º (SE),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/09/2023,21Z,32.6,18%,1001.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2023,18Z,34.4,15%,1001.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2023,15Z,43.3,10%,999.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,49.6,26.8,Clear
OMIDYEH-AGHAJARI,13/09/2023,12Z,49.1,7%,999.3 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2023,09Z,49.2,7%,1000.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2023,06Z,39.3,29%,1002.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2023,03Z,26.8,49%,1002.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,42.4,26.5,Clear
OMIDYEH-AGHAJARI,13/09/2023,00Z,28.3,26%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2023,21Z,11.2,84%,1009.3 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
ORUMIEH,13/09/2023,18Z,13.0,74%,1010.0 Hpa,200º (S ),3.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ORUMIEH,13/09/2023,15Z,19.0,54%,1009.2 Hpa,010º (N),14.4,5/8,4/8 CB,-,CI,Tr(24h),24.5,11.7,Cloudy
ORUMIEH,13/09/2023,12Z,22.6,42%,1008.9 Hpa,020º (N),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/09/2023,09Z,23.0,44%,1009.1 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/09/2023,06Z,19.2,54%,1009.3 Hpa,020º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/09/2023,03Z,11.7,84%,1008.4 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,-,25.2,9.9,Scattered clouds
ORUMIEH,13/09/2023,00Z,9.9,87%,1008.3 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/09/2023,21Z,16.9,100%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,11.6(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/09/2023,18Z,16.9,100%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/09/2023,15Z,17.4,100%,1016.5 Hpa,calm.,,8/8,7/8 CB,AC,,9.9(24h),17.6,16.4,"Overcast, rain"
PARS ABAD MOGHAN,13/09/2023,12Z,17.5,100%,1016.4 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/09/2023,09Z,17.2,100%,1017.0 Hpa,calm.,,8/8,6/8 ST,AC,,8.3(24h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/09/2023,06Z,17.0,100%,1016.2 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,13/09/2023,03Z,16.4,100%,1015.7 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,1.4(24h),17.4,16.3,Overcast
PARS ABAD MOGHAN,13/09/2023,00Z,16.5,100%,1015.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,13/09/2023,21Z,21.4,88%,1015.0 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,13/09/2023,18Z,21.8,88%,1014.9 Hpa,300º (NW),3.6,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,13/09/2023,15Z,22.4,84%,1014.2 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,26.6,21.8,"Overcast, mist"
RAMSAR,13/09/2023,12Z,25.0,68%,1014.2 Hpa,320º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/09/2023,09Z,26.0,69%,1014.2 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2023,06Z,25.4,73%,1014.2 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2023,03Z,21.8,79%,1013.5 Hpa,300º (NW),3.6,3/8,3/8 CU/SC,-,-,-,24.2,21.4,Scattered clouds
RAMSAR,13/09/2023,00Z,21.8,75%,1013.0 Hpa,250º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,13/09/2023,21Z,18.6,100%,1016.1 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,32.0(24h),-,-,"Overcast, rain"
RASHT,13/09/2023,18Z,19.0,98%,1016.9 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,25.0(6h),-,-,"Overcast, rain"
RASHT,13/09/2023,15Z,19.6,100%,1015.6 Hpa,calm.,,8/8,7/8 CB,AC,,6.0(24h),24.0,19.6,"Overcast, rain"
RASHT,13/09/2023,12Z,21.8,100%,1015.3 Hpa,260º (W ),14.4,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,13/09/2023,09Z,22.0,94%,1015.3 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
RASHT,13/09/2023,06Z,22.4,87%,1015.6 Hpa,220º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,13/09/2023,03Z,20.0,100%,1014.8 Hpa,210º (SW),7.2,6/8,4/8 SC,AC,-,-,21.4,19.8,Cloudy
RASHT,13/09/2023,00Z,19.8,100%,1014.6 Hpa,230º (SW),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/09/2023,21Z,24.0,24%,1007.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/09/2023,18Z,26.0,19%,1007.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/09/2023,15Z,32.2,17%,1004.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,38.0,19.4,"Clear, dust"
SABZEVAR,13/09/2023,12Z,37.6,9%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/09/2023,09Z,33.9,15%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/09/2023,06Z,26.4,23%,1008.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,13/09/2023,03Z,19.4,31%,1007.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,33.6,19.0,"Clear, dust"
SABZEVAR,13/09/2023,00Z,20.4,25%,1005.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,13/09/2023,21Z,31.8,35%,1000.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2023,18Z,32.8,41%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2023,15Z,41.4,14%,999.7 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,47.2,29.2,Few clouds
SAFI-ABAD DEZFUL,13/09/2023,12Z,46.1,8%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2023,09Z,45.5,12%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2023,06Z,39.3,25%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2023,03Z,29.2,32%,1002.2 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,38.5,26.6,Few clouds
SAFI-ABAD DEZFUL,13/09/2023,00Z,27.6,40%,1002.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2023,21Z,16.8,49%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2023,18Z,20.6,43%,1005.5 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,13/09/2023,15Z,28.4,24%,1005.0 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,31.3,-,Scattered clouds
SAGHEZ,13/09/2023,12Z,31.2,21%,1004.0 Hpa,260º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,13/09/2023,09Z,29.8,21%,1005.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/09/2023,06Z,22.4,31%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2023,03Z,9.9,50%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,27.1,9.5,Clear
SAGHEZ,13/09/2023,00Z,11.3,47%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2023,21Z,19.2,42%,1001.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2023,18Z,23.6,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2023,15Z,30.6,14%,1004.3 Hpa,200º (S ),14.4,5/8,5/8 CU,-,-,-,34.4,12.3,Cloudy
SANANDAJ,13/09/2023,12Z,32.4,12%,1003.7 Hpa,170º (S ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/09/2023,09Z,32.3,12%,1004.4 Hpa,160º (S ),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,13/09/2023,06Z,24.0,22%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2023,03Z,12.6,49%,1009.3 Hpa,calm.,,0/8,-,-,-,-,29.8,12.5,Clear
SANANDAJ,13/09/2023,00Z,15.1,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2023,21Z,11.5,85%,1008.7 Hpa,220º (SW),7.2,5/8,3/8 CB,AC,-,1.7(24h),-,-,"Cloudy, mist"
SARAB,13/09/2023,18Z,12.5,87%,1010.1 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAB,13/09/2023,15Z,15.1,76%,1012.4 Hpa,080º (E ),18.0,5/8,3/8 CB,AC,CI,0.1(24h),27.4,7.7,"Cloudy, rain showers"
SARAB,13/09/2023,12Z,25.8,36%,1007.9 Hpa,280º (W ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,13/09/2023,09Z,26.3,27%,1007.3 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,13/09/2023,06Z,21.3,42%,1009.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/09/2023,03Z,7.7,80%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.1,7.1,Few clouds
SARAB,13/09/2023,00Z,9.0,82%,1009.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,13/09/2023,21Z,20.3,34%,1013.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2023,18Z,22.1,33%,1013.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2023,15Z,26.5,26%,1012.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,32.0,16.9,Clear
SARAKHS,13/09/2023,12Z,31.4,21%,1011.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2023,09Z,29.8,21%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2023,06Z,26.7,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2023,03Z,16.9,45%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.9,16.2,Clear
SARAKHS,13/09/2023,00Z,18.4,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2023,21Z,27.7,12%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2023,18Z,32.6,10%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2023,15Z,35.1,9%,1001.7 Hpa,010º (N),28.8,0/8,-,-,-,-,39.8,25.3,"Clear, dust"
SARAVAN,13/09/2023,12Z,38.5,6%,999.8 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2023,09Z,39.2,7%,1000.1 Hpa,160º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2023,06Z,36.6,9%,1001.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2023,03Z,25.3,16%,1002.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.0,22.7,"Clear, dust"
SARAVAN,13/09/2023,00Z,23.4,16%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2023,21Z,25.4,16%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2023,18Z,29.8,12%,1003.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2023,15Z,32.4,12%,1003.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,36.8,23.4,Clear
SEMNAN,13/09/2023,12Z,36.6,8%,1000.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2023,09Z,33.8,11%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2023,06Z,31.4,15%,1004.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2023,03Z,23.4,20%,1004.9 Hpa,calm.,,0/8,-,-,-,-,33.4,21.8,Clear
SEMNAN,13/09/2023,00Z,25.2,15%,1003.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2023,21Z,12.5,37%,1006.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2023,18Z,21.8,15%,1004.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2023,15Z,24.9,13%,1007.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,32.1,11.5,Few clouds
SHAHRE-KORD,13/09/2023,12Z,31.7,7%,1004.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2023,09Z,30.4,7%,1006.4 Hpa,110º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2023,06Z,24.8,16%,1009.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2023,03Z,11.5,36%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.4,8.9,Clear
SHAHRE-KORD,13/09/2023,00Z,10.7,41%,1007.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2023,21Z,20.1,39%,1007.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2023,18Z,21.1,36%,1007.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2023,15Z,28.4,21%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,33.8,22.0,Clear
SHAHRUD,13/09/2023,12Z,33.2,19%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2023,09Z,31.4,21%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2023,06Z,27.4,21%,1006.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2023,03Z,21.8,35%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,28.8,20.6,Clear
SHAHRUD,13/09/2023,00Z,22.6,26%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2023,21Z,24.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2023,18Z,30.6,20%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2023,15Z,30.2,17%,1001.1 Hpa,calm.,,0/8,-,-,-,-,38.0,19.0,Clear
SHIRAZ,13/09/2023,12Z,37.4,11%,998.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2023,09Z,37.4,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2023,06Z,32.4,16%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2023,03Z,19.0,42%,1003.7 Hpa,calm.,,0/8,-,-,-,-,32.8,18.4,Clear
SHIRAZ,13/09/2023,00Z,21.2,39%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2023,15Z,34.4,75%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.4,32.2,"Clear, haze"
SIRI ISLAND,13/09/2023,12Z,36.4,70%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2023,09Z,36.4,65%,1002.3 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/09/2023,06Z,34.6,77%,1003.5 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/09/2023,03Z,32.2,80%,1002.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,34.6,31.0,"Few clouds, mist"
SIRJAN,13/09/2023,21Z,25.4,16%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2023,18Z,28.1,13%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2023,15Z,32.9,10%,998.8 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,36.6,20.5,Few clouds
SIRJAN,13/09/2023,12Z,36.3,11%,995.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2023,09Z,35.2,18%,997.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2023,06Z,30.8,24%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,13/09/2023,03Z,21.1,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,33.5,20.5,Clear
SIRJAN,13/09/2023,00Z,26.4,34%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2023,21Z,32.7,7%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2023,18Z,34.5,6%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2023,15Z,37.3,6%,1002.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,42.7,27.8,Clear
TABAS,13/09/2023,12Z,41.9,5%,1000.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2023,09Z,41.4,5%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/09/2023,06Z,36.6,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,13/09/2023,03Z,27.8,14%,1003.6 Hpa,calm.,,0/8,-,-,-,-,38.7,26.7,Clear
TABAS,13/09/2023,00Z,31.4,10%,1001.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2023,21Z,18.4,51%,1009.1 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/09/2023,18Z,19.5,39%,1010.6 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,13/09/2023,15Z,19.0,45%,1010.4 Hpa,340º (N ),36.0,7/8,5/8 CB,AC,-,-,25.0,14.8,Cloudy
TABRIZ,13/09/2023,12Z,24.4,35%,1008.1 Hpa,330º (NW),36.0,2/8,2/8 ST,AC,-,-,-,-,Few clouds
TABRIZ,13/09/2023,09Z,23.0,40%,1009.7 Hpa,320º (NW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,13/09/2023,06Z,18.6,55%,1011.2 Hpa,320º (NW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/09/2023,03Z,15.2,63%,1009.0 Hpa,230º (SW),7.2,5/8,4/8 CB,AC,-,-,26.6,14.8,Cloudy
TABRIZ,13/09/2023,00Z,16.0,59%,1008.5 Hpa,330º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/09/2023,21Z,27.9,17%,1002.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2023,18Z,28.3,22%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2023,15Z,32.4,11%,1002.0 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,35.4,26.6,Few clouds
TEHRAN-MEHRABAD,13/09/2023,12Z,34.5,8%,1002.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2023,09Z,32.4,11%,1004.0 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2023,06Z,30.0,13%,1005.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2023,03Z,26.6,13%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.9,22.8,Clear
TEHRAN-MEHRABAD,13/09/2023,00Z,23.4,27%,1003.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2023,21Z,20.7,25%,1005.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2023,18Z,22.6,22%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2023,15Z,26.9,18%,1005.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.5,18.9,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2023,12Z,32.9,12%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2023,09Z,32.4,12%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2023,06Z,26.7,18%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2023,03Z,18.9,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,26.4,15.4,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2023,00Z,18.8,31%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,13/09/2023,21Z,18.0,29%,1003.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2023,18Z,21.8,26%,1004.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2023,15Z,28.8,19%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,35.4,16.0,Few clouds
YASOGE,13/09/2023,12Z,34.2,9%,1001.5 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/09/2023,09Z,32.6,9%,1003.1 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/09/2023,06Z,25.6,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2023,03Z,15.0,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,30.0,15.0,Clear
YASOGE,13/09/2023,00Z,16.0,50%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2023,21Z,30.5,12%,1002.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2023,18Z,32.9,11%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/09/2023,15Z,34.8,10%,1002.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,39.1,25.3,"Few clouds, dust"
YAZD,13/09/2023,12Z,38.4,8%,1001.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,13/09/2023,09Z,37.1,9%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/09/2023,06Z,32.9,12%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,13/09/2023,03Z,25.4,16%,1005.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.0,24.0,"Clear, dust"
YAZD,13/09/2023,00Z,25.8,15%,1003.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2023,21Z,28.2,20%,1001.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2023,18Z,32.2,15%,1001.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
