Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,12/03/2014,06Z,14.6,100%,1008.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,12/03/2014,03Z,14.9,94%,1008.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain"
MASJED-SOLEYMAN,12/03/2014,00Z,14.4,95%,1008.7 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,26.0(6h),-,-,"Overcast, rain"
MEYANEH,12/03/2014,21Z,3.0,96%,1001.7 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MEYANEH,12/03/2014,18Z,7.6,79%,1001.1 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MEYANEH,12/03/2014,15Z,13.6,34%,999.0 Hpa,calm.,,8/8,3/8 CU,AC,,-,15.8,-,Overcast
MEYANEH,12/03/2014,12Z,15.0,25%,999.3 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2014,09Z,14.8,35%,1002.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,12/03/2014,06Z,9.6,59%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/03/2014,03Z,5.8,71%,1008.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
MEYANEH,12/03/2014,00Z,8.0,61%,1008.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2014,21Z,3.2,90%,1002.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,12/03/2014,18Z,3.4,90%,1003.3 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,12/03/2014,15Z,7.6,52%,1002.4 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,12.0,-,Cloudy
MOHABAD,12/03/2014,12Z,8.0,50%,1002.2 Hpa,120º (SE),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/03/2014,09Z,11.6,32%,1004.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2014,06Z,8.0,57%,1006.7 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/03/2014,03Z,5.2,68%,1008.0 Hpa,210º (SW),21.6,5/8,3/8 SC,AC,-,-,-,4.4,Cloudy
MOHABAD,12/03/2014,00Z,5.0,65%,1008.7 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2014,21Z,13.2,23%,1007.1 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/03/2014,18Z,16.5,22%,1009.3 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/03/2014,15Z,17.3,14%,1010.0 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,21.0,-,Cloudy
NEHBANDAN,12/03/2014,12Z,20.0,11%,1008.3 Hpa,110º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,12/03/2014,09Z,19.6,7%,1009.7 Hpa,160º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/03/2014,06Z,15.9,20%,1012.7 Hpa,120º (SE),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
NEHBANDAN,12/03/2014,03Z,9.7,28%,1012.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.4,Clear
NEHBANDAN,12/03/2014,00Z,9.6,39%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
NOSHAHR,12/03/2014,21Z,10.2,94%,1004.6 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,12/03/2014,18Z,10.2,94%,1003.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,12/03/2014,15Z,10.4,97%,1003.0 Hpa,270º (W ),7.2,,-,-,-,-,11.6,-,fog
NOSHAHR,12/03/2014,12Z,11.2,94%,1004.0 Hpa,360º (N ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,12/03/2014,09Z,10.8,94%,1005.7 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
NOSHAHR,12/03/2014,06Z,10.4,100%,1008.1 Hpa,270º (W ),7.2,,-,-,-,-,-,-,fog
NOSHAHR,12/03/2014,03Z,10.0,100%,1006.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.8,"Overcast, mist"
NOSHAHR,12/03/2014,00Z,10.4,97%,1006.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/03/2014,21Z,15.1,87%,1013.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/03/2014,18Z,17.8,75%,1012.4 Hpa,320º (NW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2014,15Z,19.8,64%,1007.5 Hpa,310º (NW),36.0,8/8,8/8 CB,,,-,30.1,-,Overcast
OMIDYEH-AGHAJARI,12/03/2014,12Z,26.5,49%,1003.7 Hpa,190º (S ),46.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,12/03/2014,09Z,28.3,39%,1004.7 Hpa,150º (SE),54.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2014,06Z,23.7,62%,1008.4 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,12/03/2014,03Z,20.9,73%,1008.9 Hpa,130º (SE),7.2,8/8,8/8 CB,,,-,-,19.9,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,12/03/2014,00Z,20.0,88%,1009.2 Hpa,020º (N),3.6,8/8,8/8 CB,,,1.0(6h),-,-,Overcast
ORUMIEH,12/03/2014,21Z,6.6,57%,1000.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/03/2014,18Z,6.0,61%,1001.6 Hpa,210º (SW),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2014,15Z,8.2,48%,1002.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.6,-,Overcast
ORUMIEH,12/03/2014,12Z,10.4,31%,1001.7 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/03/2014,09Z,10.4,33%,1004.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,12/03/2014,06Z,7.0,57%,1007.2 Hpa,100º (E ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,12/03/2014,03Z,3.2,68%,1007.5 Hpa,190º (S ),7.2,7/8,3/8 CB,AC,-,-,-,2.8,Cloudy
ORUMIEH,12/03/2014,00Z,5.0,64%,1007.2 Hpa,250º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2014,21Z,7.2,79%,1006.8 Hpa,120º (SE),28.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2014,18Z,8.8,80%,1006.4 Hpa,100º (E ),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,12/03/2014,15Z,14.4,67%,1003.5 Hpa,120º (SE),7.2,6/8,-,-,CI,-,18.2,-,Cloudy
PARS ABAD MOGHAN,12/03/2014,12Z,17.4,50%,1003.8 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2014,09Z,17.2,50%,1005.7 Hpa,090º (E ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/03/2014,06Z,10.4,77%,1007.5 Hpa,250º (W ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/03/2014,03Z,7.0,85%,1007.2 Hpa,240º (SW),18.0,7/8,4/8 SC,-,CI,-,-,4.4,Cloudy
PARS ABAD MOGHAN,12/03/2014,00Z,4.4,86%,1007.4 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,12/03/2014,21Z,10.2,97%,1004.6 Hpa,340º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/03/2014,18Z,10.8,92%,1003.5 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,12/03/2014,15Z,10.6,89%,1002.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,12.0,-,"Overcast, mist"
RAMSAR,12/03/2014,12Z,11.0,89%,1003.4 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2014,09Z,11.0,92%,1005.1 Hpa,020º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/03/2014,06Z,10.6,97%,1007.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
RAMSAR,12/03/2014,03Z,10.0,97%,1005.9 Hpa,calm.,,,-,-,-,-,-,9.8,fog
RAMSAR,12/03/2014,00Z,10.0,97%,1005.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/03/2014,21Z,9.6,97%,1006.7 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/03/2014,18Z,10.6,97%,1004.7 Hpa,Vble.,,8/8,7/8 CB,AC,-,0.7(6h),-,-,"Overcast, rain"
RASHT,12/03/2014,15Z,11.4,87%,1003.4 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, mist"
RASHT,12/03/2014,12Z,13.6,82%,1003.8 Hpa,050º (NE),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,12/03/2014,09Z,13.2,81%,1005.9 Hpa,360º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/03/2014,06Z,11.8,89%,1008.0 Hpa,160º (S ),3.7,7/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,12/03/2014,03Z,9.8,100%,1008.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.0,"Overcast, mist"
RASHT,12/03/2014,00Z,8.6,100%,1005.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,12/03/2014,21Z,13.1,76%,998.6 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,12/03/2014,18Z,11.7,85%,1003.7 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, lightning"
SABZEVAR,12/03/2014,15Z,11.7,88%,1006.7 Hpa,010º (N),14.4,8/8,6/8 ST,AC,,-,20.0,-,"Overcast, rain"
SABZEVAR,12/03/2014,12Z,13.4,68%,1006.4 Hpa,340º (N ),14.4,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,12/03/2014,09Z,19.3,30%,1006.7 Hpa,calm.,,8/8,5/8 ST,AC,CS,-,-,-,Overcast
SABZEVAR,12/03/2014,06Z,15.1,42%,1010.0 Hpa,060º (NE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,12/03/2014,03Z,12.2,40%,1009.6 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,9.0,Cloudy
SABZEVAR,12/03/2014,00Z,12.2,40%,1010.5 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2014,21Z,12.0,97%,1012.1 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,12/03/2014,18Z,12.6,93%,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
SAFI-ABAD DEZFUL,12/03/2014,15Z,15.4,91%,1007.1 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,16.8,-,Cloudy
SAFI-ABAD DEZFUL,12/03/2014,12Z,15.8,91%,1004.2 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,19.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,12/03/2014,09Z,16.0,89%,1006.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,12/03/2014,06Z,16.0,91%,1009.2 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,12/03/2014,03Z,16.0,93%,1009.9 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, rain"
SAFI-ABAD DEZFUL,12/03/2014,00Z,16.0,93%,1009.2 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,26.0(6h),-,-,"Cloudy, rain"
SAGHEZ,12/03/2014,21Z,2.1,94%,1002.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/03/2014,18Z,2.7,85%,1003.9 Hpa,240º (SW),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/03/2014,15Z,3.4,89%,1005.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.5,-,"Overcast, rain"
SAGHEZ,12/03/2014,12Z,4.0,88%,1004.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,12/03/2014,09Z,11.0,38%,1003.2 Hpa,230º (SW),21.6,8/8,3/8 CB,AC,-,-,-,-,Overcast
SAGHEZ,12/03/2014,06Z,6.5,74%,1007.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/03/2014,03Z,0.4,88%,1009.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,0.2,Scattered clouds
SAGHEZ,12/03/2014,00Z,3.0,83%,1008.8 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/03/2014,21Z,3.8,79%,1003.9 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,12/03/2014,18Z,4.2,86%,1004.1 Hpa,210º (SW),14.4,5/8,3/8 SC,AC,-,6.0(6h),-,-,Cloudy
SANANDAJ,12/03/2014,15Z,4.5,86%,1003.1 Hpa,340º (N ),10.8,6/8,4/8 ST,AC,-,-,9.6,-,Cloudy
SANANDAJ,12/03/2014,12Z,6.5,88%,1002.6 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,12/03/2014,09Z,9.2,56%,1004.4 Hpa,210º (SW),3.6,8/8,6/8 CU,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,12/03/2014,06Z,6.0,72%,1007.6 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,12/03/2014,03Z,2.3,84%,1008.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,1.2,Cloudy
SANANDAJ,12/03/2014,00Z,3.3,77%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,12/03/2014,21Z,1.0,93%,1001.0 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,12/03/2014,18Z,5.0,58%,1001.4 Hpa,130º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,12/03/2014,15Z,9.2,30%,1000.5 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,11.6,-,Overcast
SARAB,12/03/2014,12Z,10.4,21%,1001.3 Hpa,240º (SW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,12/03/2014,09Z,10.2,22%,1004.2 Hpa,180º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/03/2014,06Z,4.2,67%,1008.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,12/03/2014,03Z,2.0,69%,1008.9 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,1.0,Cloudy
SARAB,12/03/2014,00Z,2.0,69%,1008.9 Hpa,330º (NW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,12/03/2014,21Z,21.6,24%,1001.2 Hpa,120º (SE),43.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SARAKHS,12/03/2014,18Z,22.6,22%,1004.5 Hpa,160º (S ),57.6,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
SARAKHS,12/03/2014,15Z,23.9,23%,1004.9 Hpa,170º (S ),36.0,8/8,3/8 SC,-,CS,-,28.9,-,Overcast
SARAKHS,12/03/2014,12Z,28.4,21%,1005.0 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/03/2014,09Z,25.5,26%,1007.0 Hpa,210º (SW),43.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,12/03/2014,06Z,21.1,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/03/2014,03Z,12.4,36%,1007.1 Hpa,170º (S ),28.8,5/8,-,-,CI,-,-,9.0,Cloudy
SARAKHS,12/03/2014,00Z,11.3,38%,1008.1 Hpa,180º (S ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,12/03/2014,21Z,16.8,60%,1014.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2014,18Z,19.0,53%,1015.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/03/2014,15Z,21.2,42%,1014.8 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,26.0,-,Few clouds
SARAVAN,12/03/2014,12Z,25.2,35%,1012.1 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/03/2014,09Z,24.6,33%,1013.7 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/03/2014,06Z,19.0,32%,1017.0 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,12/03/2014,03Z,12.0,52%,1016.3 Hpa,280º (W ),7.2,7/8,1/8 SC,AC,-,-,-,11.8,Cloudy
SARAVAN,12/03/2014,00Z,12.4,58%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/03/2014,21Z,10.0,92%,998.1 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,12/03/2014,18Z,10.6,81%,1000.5 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SEMNAN,12/03/2014,15Z,11.2,76%,1003.6 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,15.8,-,"Overcast, rain"
SEMNAN,12/03/2014,12Z,14.2,39%,1004.7 Hpa,090º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/03/2014,09Z,15.4,23%,1007.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,12/03/2014,06Z,12.2,31%,1010.4 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,12/03/2014,03Z,7.6,43%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,6.4,Cloudy
SEMNAN,12/03/2014,00Z,8.0,44%,1010.9 Hpa,350º (N ),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/03/2014,21Z,2.2,74%,1009.1 Hpa,240º (SW),10.8,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/03/2014,18Z,2.9,87%,1006.5 Hpa,210º (SW),28.8,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
SHAHRE-KORD,12/03/2014,15Z,6.5,76%,1002.7 Hpa,220º (SW),86.4,8/8,4/8 CB,AC,,-,8.8,-,"Overcast, thunderstorm"
SHAHRE-KORD,12/03/2014,12Z,1.1,97%,1006.1 Hpa,340º (N ),7.2,8/8,3/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,12/03/2014,09Z,2.4,91%,1010.6 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
SHAHRE-KORD,12/03/2014,06Z,1.4,96%,1012.1 Hpa,calm.,,8/8,2/8 CB,AC,-,28.0(6h),-,-,"Overcast, snow"
SHAHRE-KORD,12/03/2014,03Z,0.0,98%,1013.5 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,0.0,"Overcast, snow"
SHAHRE-KORD,12/03/2014,00Z,2.2,97%,1010.5 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRUD,12/03/2014,21Z,9.0,92%,998.4 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,12/03/2014,18Z,9.4,90%,1002.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SHAHRUD,12/03/2014,15Z,10.4,67%,1004.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
SHAHRUD,12/03/2014,12Z,12.6,42%,1005.3 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/03/2014,09Z,12.0,33%,1007.9 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/03/2014,06Z,8.6,44%,1011.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SHAHRUD,12/03/2014,03Z,5.0,51%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.2,Cloudy
SHAHRUD,12/03/2014,00Z,5.8,48%,1010.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/03/2014,21Z,13.6,50%,1005.3 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/03/2014,18Z,14.4,62%,1007.5 Hpa,210º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHIRAZ,12/03/2014,15Z,14.6,71%,1007.2 Hpa,150º (SE),10.8,8/8,6/8 CB,AC,,-,20.8,-,"Overcast, thunderstorm"
SHIRAZ,12/03/2014,12Z,19.4,35%,1006.4 Hpa,200º (S ),28.8,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, dust"
SHIRAZ,12/03/2014,09Z,19.0,49%,1008.5 Hpa,180º (S ),39.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, rain showers"
SHIRAZ,12/03/2014,06Z,12.2,82%,1012.2 Hpa,150º (SE),18.0,7/8,5/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SHIRAZ,12/03/2014,03Z,11.0,86%,1010.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,9.2,"Overcast, rain"
SHIRAZ,12/03/2014,00Z,11.0,70%,1008.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/03/2014,15Z,25.6,77%,1010.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,27.6,-,Clear
SIRI ISLAND,12/03/2014,12Z,27.0,119%,1009.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2014,09Z,25.8,76%,1011.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2014,06Z,25.0,134%,1012.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/03/2014,03Z,23.8,79%,1010.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.6,Clear
SIRJAN,12/03/2014,21Z,13.0,66%,1007.0 Hpa,120º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,12/03/2014,18Z,14.4,57%,1008.1 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRJAN,12/03/2014,15Z,16.2,47%,1008.4 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,20.4,-,Cloudy
SIRJAN,12/03/2014,12Z,20.0,36%,1008.1 Hpa,200º (S ),25.2,5/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SIRJAN,12/03/2014,09Z,16.6,53%,1010.9 Hpa,210º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SIRJAN,12/03/2014,06Z,14.6,55%,1012.1 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
SIRJAN,12/03/2014,03Z,9.2,76%,1010.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
SIRJAN,12/03/2014,00Z,7.2,87%,1012.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/03/2014,21Z,23.0,22%,999.1 Hpa,120º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,12/03/2014,18Z,23.3,27%,999.9 Hpa,140º (SE),25.2,8/8,5/8 CB,AC,-,0.1(6h),-,-,"Overcast, dust"
TABAS,12/03/2014,15Z,20.3,43%,1002.2 Hpa,100º (E ),18.0,5/8,3/8 CB,AC,-,-,24.8,-,"Cloudy, haze"
TABAS,12/03/2014,12Z,24.5,28%,1002.5 Hpa,110º (E ),32.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,12/03/2014,09Z,21.0,32%,1007.6 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,12/03/2014,06Z,18.0,33%,1010.7 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,Cloudy
TABAS,12/03/2014,03Z,12.0,44%,1010.0 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,-,11.6,Cloudy
TABAS,12/03/2014,00Z,14.1,37%,1009.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
