Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/12/2004,03Z,0.0,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,07/12/2004,21Z,2.8,42%,1023.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,07/12/2004,18Z,3.6,31%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2004,15Z,8.2,26%,1024.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.8,-,"Few clouds, haze"
YAZD,07/12/2004,12Z,11.0,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,07/12/2004,09Z,8.4,25%,1026.2 Hpa,260º (W ),7.2,5/8,3/8 ST,AC,-,-,-,-,Cloudy
YAZD,07/12/2004,06Z,4.8,32%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,07/12/2004,03Z,2.0,40%,1028.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,1.4,"Cloudy, haze"
YAZD,07/12/2004,00Z,1.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,07/12/2004,21Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2004,18Z,8.8,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/12/2004,15Z,11.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,07/12/2004,12Z,16.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,07/12/2004,09Z,15.6,22%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2004,06Z,11.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,07/12/2004,03Z,2.4,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,07/12/2004,00Z,5.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2004,21Z,2.1,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2004,18Z,5.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2004,15Z,10.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2004,12Z,15.6,18%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/12/2004,09Z,15.4,19%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2004,06Z,12.2,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,07/12/2004,03Z,2.2,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2004,21Z,-1.2,76%,1022.0 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/12/2004,18Z,-0.2,78%,-,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/12/2004,15Z,1.8,70%,1022.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,8.2,-,Few clouds
ZANJAN,07/12/2004,12Z,6.8,58%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2004,09Z,7.0,61%,1023.9 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/12/2004,06Z,1.6,68%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,07/12/2004,03Z,0.0,78%,1027.0 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,0.0,Cloudy
ZANJAN,07/12/2004,00Z,-0.2,74%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
