Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/08/2023,12Z,29.5,17%,1011.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2023,09Z,29.2,18%,1011.1 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2023,06Z,26.4,27%,1011.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2023,03Z,20.3,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,29.4,13.0,Clear
GHUCHAN,12/08/2023,00Z,14.7,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2023,21Z,27.4,75%,1014.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2023,18Z,28.7,77%,1014.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2023,15Z,33.2,53%,1013.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,39.0,26.3,Few clouds
GORGAN,12/08/2023,12Z,37.5,44%,1013.1 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2023,09Z,37.7,35%,1013.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,12/08/2023,06Z,33.4,47%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/08/2023,03Z,26.3,75%,1013.6 Hpa,calm.,,0/8,-,-,-,-,33.3,23.5,Clear
GORGAN,12/08/2023,00Z,25.5,73%,1012.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2023,21Z,20.3,18%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2023,18Z,23.8,17%,1006.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2023,15Z,32.9,8%,1005.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.0,16.1,Clear
HAMEDAN,12/08/2023,12Z,34.6,7%,1005.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2023,09Z,33.1,7%,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2023,06Z,26.7,20%,1007.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2023,03Z,15.4,28%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,32.5,13.6,Clear
HAMEDAN,12/08/2023,00Z,17.1,30%,1006.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2023,21Z,25.7,27%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2023,18Z,27.1,26%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2023,15Z,32.8,21%,1005.3 Hpa,090º (E ),3.6,5/8,1/8 CU,AC,-,-,39.4,29.2,"Cloudy, dust"
ILAM,12/08/2023,12Z,36.8,16%,1004.1 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,12/08/2023,09Z,37.3,12%,1004.7 Hpa,360º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,12/08/2023,06Z,36.3,13%,1004.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2023,03Z,26.0,30%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.6,23.5,Clear
ILAM,12/08/2023,00Z,25.6,30%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2023,21Z,35.1,14%,999.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2023,18Z,38.6,12%,999.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/08/2023,15Z,41.5,10%,998.5 Hpa,330º (NW),21.6,1/8,-,-,CI,-,44.9,30.7,Few clouds
IRANSHAHR,12/08/2023,12Z,44.4,9%,997.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/08/2023,09Z,43.0,11%,999.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2023,06Z,38.1,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2023,03Z,30.7,16%,1002.8 Hpa,calm.,,0/8,-,-,-,-,40.8,28.6,Clear
IRANSHAHR,12/08/2023,00Z,29.7,15%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/08/2023,21Z,32.4,82%,1000.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2023,18Z,32.4,84%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2023,15Z,33.0,76%,1001.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,30.7,"Clear, haze"
JASK,12/08/2023,12Z,33.4,144%,1000.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2023,09Z,33.8,73%,1002.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2023,06Z,32.4,152%,1003.8 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/08/2023,03Z,31.0,86%,1002.8 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,33.1,30.7,"Few clouds, mist"
JASK,12/08/2023,00Z,30.9,85%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2023,21Z,32.9,51%,999.8 Hpa,190º (S ),18.0,2/8,-,2/8 AC,-,2.5(24h),-,-,Few clouds
KAHNUJ,12/08/2023,18Z,35.8,39%,1000.6 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,3.0(6h),-,-,Scattered clouds
KAHNUJ,12/08/2023,15Z,36.9,31%,1000.1 Hpa,200º (S ),10.8,5/8,1/8 SC,AC,-,2.5(24h),44.0,30.8,Cloudy
KAHNUJ,12/08/2023,12Z,40.2,23%,999.1 Hpa,180º (S ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,12/08/2023,09Z,42.8,20%,999.6 Hpa,170º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,12/08/2023,06Z,37.8,36%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2023,03Z,30.8,56%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,45.4,30.8,Few clouds
KAHNUJ,12/08/2023,00Z,33.0,44%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2023,21Z,30.0,13%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2023,18Z,32.5,10%,1005.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2023,15Z,38.2,8%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,40.8,26.4,Clear
KASHAN,12/08/2023,12Z,40.5,6%,1004.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2023,09Z,38.8,10%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2023,06Z,35.1,15%,1007.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2023,03Z,26.5,24%,1007.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.5,22.8,Clear
KASHAN,12/08/2023,00Z,25.3,18%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2023,21Z,25.4,25%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2023,18Z,28.2,20%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2023,15Z,33.0,14%,1005.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,25.3,Clear
KASHMAR,12/08/2023,12Z,36.0,8%,1004.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2023,09Z,34.3,12%,1005.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2023,06Z,31.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2023,03Z,25.5,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,34.5,22.8,Clear
KASHMAR,12/08/2023,00Z,25.5,32%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2023,21Z,24.3,21%,1001.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2023,18Z,26.7,23%,1001.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2023,15Z,30.1,18%,1002.4 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,33.5,14.6,Few clouds
KERMAN,12/08/2023,12Z,33.2,14%,1001.1 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/08/2023,09Z,31.5,14%,1001.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2023,06Z,28.6,16%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2023,03Z,17.1,25%,1006.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,32.6,14.6,Clear
KERMAN,12/08/2023,00Z,17.6,23%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2023,21Z,24.6,10%,1003.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2023,18Z,27.9,6%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2023,15Z,38.0,2%,1002.1 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,40.6,22.6,Few clouds
KERMANSHAH,12/08/2023,12Z,39.0,3%,1003.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2023,09Z,38.0,2%,1005.1 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/08/2023,06Z,33.0,7%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2023,03Z,22.0,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,37.2,20.4,Clear
KERMANSHAH,12/08/2023,00Z,22.6,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2023,15Z,36.1,65%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,39.9,31.8,Clear
KHARG,12/08/2023,12Z,39.0,48%,1001.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2023,09Z,38.2,55%,1003.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2023,06Z,36.2,65%,1003.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2023,03Z,31.8,87%,1002.2 Hpa,calm.,,0/8,-,-,-,-,36.8,30.5,"Clear, mist"
KHOR,12/08/2023,21Z,28.9,25%,1006.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2023,18Z,32.8,10%,1005.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2023,15Z,37.0,12%,1003.6 Hpa,020º (N),18.0,0/8,-,-,-,-,39.4,30.1,Clear
KHOR,12/08/2023,12Z,38.8,12%,1003.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2023,09Z,37.9,15%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2023,06Z,35.3,19%,1006.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2023,03Z,30.1,25%,1007.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,36.8,28.0,Clear
KHOR,12/08/2023,00Z,28.6,26%,1005.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2023,21Z,26.8,14%,1002.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2023,18Z,30.1,12%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2023,15Z,38.8,8%,1001.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,43.5,23.4,Few clouds
KHORRAM ABAD,12/08/2023,12Z,40.4,6%,1001.0 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,12/08/2023,09Z,41.1,8%,1003.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2023,06Z,37.2,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2023,03Z,23.4,24%,1004.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,38.8,22.6,Clear
KHORRAM ABAD,12/08/2023,00Z,28.1,14%,1001.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2023,21Z,26.6,27%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2023,18Z,31.7,18%,1005.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2023,15Z,37.7,15%,1003.8 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,40.2,24.0,Few clouds
KHOY,12/08/2023,12Z,40.1,9%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2023,09Z,37.4,16%,1005.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2023,06Z,32.4,24%,1007.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2023,03Z,23.9,37%,1006.9 Hpa,calm.,,0/8,-,-,-,-,39.0,23.8,Clear
KHOY,12/08/2023,00Z,25.4,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/08/2023,21Z,32.6,86%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2023,18Z,33.8,76%,1002.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2023,15Z,35.2,66%,1001.2 Hpa,290º (W ),7.2,2/8,-,-,CI,-,39.6,32.6,"Few clouds, haze"
KISH ISLAND,12/08/2023,12Z,38.4,37%,1001.3 Hpa,220º (SW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2023,09Z,38.0,57%,1003.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2023,06Z,37.2,47%,1003.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2023,03Z,32.6,88%,1002.5 Hpa,130º (SE),7.2,5/8,-,-,CC,-,35.8,31.6,"Cloudy, mist"
KISH ISLAND,12/08/2023,00Z,32.6,83%,1000.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2023,21Z,26.8,19%,1007.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2023,18Z,29.2,17%,1007.2 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2023,15Z,35.0,12%,1004.9 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,37.0,21.6,Few clouds
MAKKO,12/08/2023,12Z,36.0,14%,1005.2 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2023,09Z,33.6,19%,1006.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2023,06Z,29.2,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2023,03Z,22.8,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.6,21.6,Clear
MAKKO,12/08/2023,00Z,25.6,32%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2023,21Z,28.1,13%,1005.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2023,18Z,29.5,12%,1006.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2023,15Z,36.1,13%,1004.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,37.9,23.6,Few clouds
MARAGHEH,12/08/2023,12Z,37.2,12%,1004.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2023,09Z,36.2,12%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2023,06Z,31.7,18%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2023,03Z,23.6,24%,1007.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.3,23.1,Clear
MARAGHEH,12/08/2023,00Z,27.9,20%,1003.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2023,21Z,29.0,46%,1011.5 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2023,18Z,30.5,22%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2023,15Z,35.9,17%,1010.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.4,29.6,Clear
MARAVEH-TAPPEH,12/08/2023,12Z,38.4,15%,1010.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2023,09Z,36.5,20%,1011.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2023,06Z,33.3,26%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2023,03Z,29.4,29%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.6,26.9,Clear
MARAVEH-TAPPEH,12/08/2023,00Z,27.7,32%,1010.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2023,21Z,23.8,45%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2023,18Z,25.8,38%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2023,15Z,28.2,35%,1011.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,32.9,24.8,Clear
MASHHAD,12/08/2023,12Z,31.9,30%,1009.7 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2023,06Z,29.2,33%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2023,03Z,24.8,39%,1011.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.0,22.3,Clear
MASHHAD,12/08/2023,00Z,22.8,41%,1009.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2023,21Z,36.3,13%,1001.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2023,18Z,39.5,11%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2023,15Z,44.8,9%,998.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,48.1,34.0,Clear
MASJED-SOLEYMAN,12/08/2023,12Z,46.8,5%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2023,09Z,46.4,6%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2023,06Z,43.8,7%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2023,03Z,37.4,13%,1001.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,44.9,33.5,Clear
MASJED-SOLEYMAN,12/08/2023,00Z,34.0,21%,1000.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2023,21Z,26.2,14%,1010.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2023,18Z,29.6,9%,1009.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2023,15Z,36.6,9%,1006.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,40.5,23.0,Clear
MEYANEH,12/08/2023,12Z,39.8,6%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2023,09Z,36.6,12%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2023,06Z,30.7,18%,1009.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2023,03Z,22.6,24%,1009.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,38.6,20.6,Clear
MEYANEH,12/08/2023,00Z,23.8,23%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2023,21Z,22.8,33%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2023,18Z,27.6,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2023,15Z,35.0,16%,1006.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.6,18.8,Clear
MOHABAD,12/08/2023,12Z,36.4,16%,1006.3 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/08/2023,09Z,33.8,19%,1006.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2023,06Z,30.0,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2023,03Z,18.8,38%,1008.3 Hpa,calm.,,0/8,-,-,-,-,36.0,18.0,Clear
MOHABAD,12/08/2023,00Z,20.0,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2023,21Z,27.0,17%,1000.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2023,18Z,28.7,14%,1000.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2023,15Z,32.5,12%,1000.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.9,28.1,Clear
NEHBANDAN,12/08/2023,12Z,36.7,10%,999.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2023,09Z,35.6,12%,1000.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2023,06Z,32.9,16%,1002.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/08/2023,03Z,28.1,23%,1001.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2023,00Z,27.4,25%,999.6 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2023,21Z,27.4,67%,1012.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2023,18Z,29.2,69%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2023,15Z,31.2,66%,1012.0 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,32.8,25.0,Few clouds
NOSHAHR,12/08/2023,12Z,32.6,71%,1012.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2023,09Z,32.0,72%,1012.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2023,06Z,31.2,66%,1011.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2023,03Z,25.0,69%,1011.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,30.6,24.6,Clear
NOSHAHR,12/08/2023,00Z,26.2,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2023,21Z,33.3,40%,1002.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2023,18Z,37.5,28%,1002.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2023,15Z,44.8,19%,1000.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,50.3,32.1,Clear
OMIDYEH-AGHAJARI,12/08/2023,12Z,50.2,8%,1001.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2023,09Z,46.8,12%,1002.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2023,06Z,42.1,26%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2023,03Z,32.1,44%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,44.6,30.4,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2023,00Z,32.1,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2023,21Z,18.2,45%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2023,18Z,21.4,43%,1007.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
