Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,07/08/2005,06Z,33.4,11%,994.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/08/2005,03Z,31.8,84%,993.2 Hpa,calm.,,3/8,1/8 ST,AC,CI,-,-,30.4,"Scattered clouds, mist"
JASK,07/08/2005,00Z,32.6,12%,992.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KASHAN,07/08/2005,21Z,33.6,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2005,18Z,37.0,13%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2005,15Z,42.6,11%,992.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,44.2,-,Clear
KASHAN,07/08/2005,12Z,43.6,11%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2005,09Z,38.4,15%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2005,06Z,33.4,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/08/2005,03Z,27.8,23%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KASHAN,07/08/2005,00Z,29.4,21%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/08/2005,21Z,27.2,,996.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/08/2005,18Z,31.0,26%,995.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/08/2005,15Z,35.6,22%,994.0 Hpa,calm.,,3/8,-,-,CI,-,38.4,-,Scattered clouds
KASHMAR,07/08/2005,12Z,37.6,21%,993.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/08/2005,09Z,36.0,21%,995.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/08/2005,06Z,31.4,29%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,07/08/2005,03Z,26.4,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHMAR,07/08/2005,00Z,25.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2005,21Z,24.2,24%,992.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2005,18Z,29.2,18%,992.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2005,15Z,33.4,8%,992.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.0,-,Clear
KERMAN,07/08/2005,12Z,36.6,7%,991.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2005,09Z,34.6,9%,993.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2005,06Z,31.6,17%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/08/2005,03Z,24.4,22%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KERMAN,07/08/2005,00Z,19.6,28%,993.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2005,21Z,25.6,28%,994.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2005,18Z,30.0,23%,994.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2005,15Z,36.0,13%,995.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,41.2,-,Clear
KERMANSHAH,07/08/2005,12Z,39.8,9%,993.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2005,09Z,36.2,11%,995.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2005,06Z,31.2,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/08/2005,03Z,19.0,29%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KERMANSHAH,07/08/2005,00Z,22.0,32%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2005,21Z,33.0,19%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2005,18Z,35.0,17%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2005,15Z,41.2,15%,991.7 Hpa,calm.,,0/8,-,-,-,-,43.4,-,Clear
KHOR,07/08/2005,12Z,43.2,12%,991.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2005,09Z,41.6,11%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2005,06Z,38.2,11%,994.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/08/2005,03Z,30.6,23%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KHOR,07/08/2005,00Z,29.0,35%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2005,18Z,30.4,21%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2005,15Z,39.0,10%,993.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,41.8,-,Clear
KHORRAM ABAD,07/08/2005,12Z,41.4,8%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2005,09Z,38.2,13%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2005,06Z,,0%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/08/2005,03Z,19.6,36%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHORRAM ABAD,07/08/2005,00Z,21.0,45%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2005,21Z,24.6,45%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2005,18Z,27.6,38%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2005,15Z,34.8,22%,995.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
KHOY,07/08/2005,12Z,35.4,20%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/08/2005,09Z,33.0,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2005,06Z,27.6,54%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/08/2005,03Z,19.0,89%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOY,07/08/2005,00Z,21.6,78%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/08/2005,21Z,32.6,84%,992.2 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,07/08/2005,18Z,32.2,87%,992.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/08/2005,15Z,34.6,74%,992.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KISH ISLAND,07/08/2005,12Z,36.4,65%,992.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2005,09Z,36.2,66%,993.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/08/2005,06Z,35.0,67%,994.0 Hpa,100º (E ),25.2,0/8,-,-,-,300.0(1h),-,-,"Clear, dust"
KISH ISLAND,07/08/2005,03Z,32.0,85%,993.4 Hpa,calm.,,5/8,2/8 ST,-,CI,-,-,30.6,"Cloudy, mist"
KISH ISLAND,07/08/2005,00Z,32.4,88%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/08/2005,21Z,28.6,83%,994.8 Hpa,calm.,,0/8,-,-,-,-,0.7,-,"Clear, mist"
KONARAK,07/08/2005,18Z,29.0,81%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,07/08/2005,15Z,29.6,76%,992.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
KONARAK,07/08/2005,12Z,33.8,58%,992.0 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/08/2005,09Z,35.0,52%,993.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,07/08/2005,06Z,,0%,994.9 Hpa,030º (NE),115.2,1/8,-,-,-,-,-,-,"Few clouds, haze"
KONARAK,07/08/2005,03Z,,0%,994.8 Hpa,020º (N),302.4,1/8,4/8 SC,-,-,-,-,28.0,"Few clouds, haze"
MAKKO,07/08/2005,21Z,26.2,35%,997.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/08/2005,18Z,28.4,28%,996.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/08/2005,15Z,32.0,13%,996.5 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,33.5,-,Scattered clouds
MAKKO,07/08/2005,12Z,32.0,20%,996.2 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/08/2005,09Z,30.6,28%,997.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,07/08/2005,06Z,27.0,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/08/2005,03Z,20.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,07/08/2005,00Z,24.0,50%,999.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2005,21Z,26.2,34%,995.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2005,18Z,25.4,36%,995.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2005,15Z,34.2,19%,993.8 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
MARAGHEH,07/08/2005,12Z,34.6,24%,994.2 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/08/2005,09Z,33.8,24%,995.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2005,06Z,28.4,34%,998.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/08/2005,03Z,22.8,56%,997.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,07/08/2005,00Z,24.6,38%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/08/2005,18Z,28.6,28%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/08/2005,15Z,32.0,22%,997.7 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
MASHHAD,07/08/2005,12Z,36.8,15%,996.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/08/2005,09Z,35.2,16%,997.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,07/08/2005,06Z,32.2,22%,998.9 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,07/08/2005,03Z,25.0,37%,998.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,21.8,Scattered clouds
MASHHAD,07/08/2005,00Z,23.6,43%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2005,18Z,40.8,11%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,07/08/2005,15Z,43.6,10%,991.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.8,-,"Clear, dust"
MASJED-SOLEYMAN,07/08/2005,12Z,44.8,8%,991.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2005,09Z,43.2,11%,995.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/08/2005,06Z,37.0,15%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,07/08/2005,03Z,31.2,24%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, haze"
MASJED-SOLEYMAN,07/08/2005,00Z,35.8,16%,992.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2005,21Z,24.6,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2005,18Z,29.2,22%,999.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2005,15Z,33.0,30%,998.8 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,07/08/2005,12Z,34.0,30%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2005,09Z,32.0,751%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2005,06Z,27.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2005,03Z,18.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/08/2005,00Z,19.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2005,15Z,34.8,16%,994.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,07/08/2005,12Z,36.4,17%,994.4 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2005,09Z,36.6,17%,995.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2005,06Z,32.2,21%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/08/2005,03Z,28.4,26%,996.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,27.4,Clear
NOSHAHR,07/08/2005,21Z,26.2,88%,-,220º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2005,18Z,28.0,88%,1002.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/08/2005,15Z,29.8,75%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,07/08/2005,12Z,,,1001.7 Hpa,010º (N),302.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2005,09Z,31.4,70%,-,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2005,06Z,30.2,69%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,07/08/2005,03Z,25.2,78%,-,230º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,07/08/2005,00Z,26.2,85%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/08/2005,21Z,36.4,19%,995.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/08/2005,18Z,39.8,11%,994.4 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2005,15Z,45.4,9%,992.2 Hpa,300º (NW),43.2,,-,-,-,-,48.4,-,dust
OMIDYEH-AGHAJARI,07/08/2005,12Z,47.4,9%,992.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/08/2005,09Z,42.0,17%,994.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,07/08/2005,06Z,35.2,28%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2005,03Z,27.8,39%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,"Clear, haze"
OMIDYEH-AGHAJARI,07/08/2005,00Z,34.0,25%,994.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,07/08/2005,21Z,21.0,60%,995.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2005,18Z,21.4,73%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2005,15Z,30.6,39%,993.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.8,-,Clear
ORUMIEH,07/08/2005,12Z,33.6,28%,997.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2005,09Z,30.4,37%,997.7 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2005,06Z,27.2,48%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2005,03Z,21.6,64%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.8,Clear
ORUMIEH,07/08/2005,00Z,22.8,59%,996.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2005,21Z,27.6,63%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2005,18Z,29.4,63%,998.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2005,15Z,34.2,45%,996.9 Hpa,100º (E ),-,0/8,-,-,-,-,37.8,-,Clear
PARS ABAD MOGHAN,07/08/2005,12Z,37.6,33%,996.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2005,09Z,36.0,34%,998.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2005,06Z,32.0,49%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2005,03Z,24.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2005,00Z,27.0,57%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2005,21Z,27.8,29%,998.4 Hpa,280º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,07/08/2005,18Z,28.0,81%,1002.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,07/08/2005,15Z,29.8,73%,-,010º (N),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/08/2005,12Z,30.2,76%,-,340º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/08/2005,09Z,31.4,66%,1003.0 Hpa,330º (NW),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,07/08/2005,06Z,30.2,69%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,07/08/2005,03Z,26.2,79%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2005,00Z,26.0,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,07/08/2005,21Z,28.6,35%,997.1 Hpa,120º (SE),10.8,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,07/08/2005,18Z,32.4,27%,996.4 Hpa,050º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,07/08/2005,15Z,36.0,23%,995.5 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,39.4,-,Scattered clouds
SABZEVAR,07/08/2005,12Z,38.8,20%,994.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,07/08/2005,09Z,37.8,21%,996.2 Hpa,090º (E ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,07/08/2005,06Z,33.4,25%,-,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,07/08/2005,03Z,25.0,40%,900.6 Hpa,090º (E ),14.4,3/8,1/8 SC,AC,-,-,-,23.4,Scattered clouds
SABZEVAR,07/08/2005,00Z,26.0,34%,997.1 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/08/2005,21Z,32.4,40%,993.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2005,18Z,35.6,32%,993.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2005,15Z,42.0,18%,992.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,47.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/08/2005,12Z,46.4,22%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2005,09Z,42.4,20%,994.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2005,06Z,36.4,31%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2005,03Z,26.6,53%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,07/08/2005,00Z,29.4,39%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,07/08/2005,21Z,20.0,38%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2005,18Z,27.0,25%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2005,15Z,36.6,10%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2005,12Z,36.0,13%,995.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2005,09Z,32.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2005,06Z,26.8,22%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2005,03Z,12.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2005,00Z,15.4,47%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2005,21Z,23.2,35%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2005,18Z,30.2,20%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2005,15Z,36.8,13%,993.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,40.4,-,Clear
SANANDAJ,07/08/2005,12Z,39.4,11%,992.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2005,09Z,37.0,14%,994.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2005,06Z,28.2,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2005,03Z,17.0,46%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,07/08/2005,00Z,18.6,49%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2005,21Z,18.4,66%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2005,18Z,19.8,58%,998.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2005,15Z,25.6,38%,997.6 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
SARAB,07/08/2005,12Z,30.8,28%,995.7 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2005,09Z,29.8,26%,997.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2005,06Z,25.0,42%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2005,03Z,17.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2005,00Z,18.2,68%,998.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2005,21Z,29.0,35%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2005,18Z,30.8,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2005,15Z,36.4,26%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,07/08/2005,12Z,39.6,21%,998.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2005,09Z,39.4,21%,998.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2005,06Z,36.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2005,03Z,28.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2005,00Z,25.4,42%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2005,21Z,29.6,16%,993.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/08/2005,18Z,33.6,9%,992.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,07/08/2005,15Z,35.6,9%,991.6 Hpa,010º (N),25.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
SARAVAN,07/08/2005,12Z,38.2,4%,990.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,07/08/2005,09Z,37.6,5%,990.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2005,06Z,34.0,14%,992.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2005,03Z,26.6,18%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,07/08/2005,00Z,26.8,20%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2005,21Z,31.2,31%,993.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
