Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,25/05/2013,06Z,19.0,44%,1013.6 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,25/05/2013,03Z,13.6,62%,1013.6 Hpa,calm.,,1/8,-,-,CI,-,-,8.2,Few clouds
GHAZVIN,25/05/2013,00Z,11.8,56%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,25/05/2013,21Z,7.6,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2013,18Z,9.6,78%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/05/2013,15Z,19.0,41%,1012.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
GHUCHAN,25/05/2013,12Z,22.2,33%,1011.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,25/05/2013,09Z,21.4,42%,1012.0 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,25/05/2013,06Z,16.8,75%,1013.5 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,2.0(24h),-,-,Few clouds
GHUCHAN,25/05/2013,03Z,11.8,100%,1013.0 Hpa,230º (SW),10.8,7/8,7/8 SC,-,-,-,-,10.0,"Cloudy, mist"
GHUCHAN,25/05/2013,00Z,11.2,100%,1011.4 Hpa,270º (W ),14.4,6/8,3/8 CB,-,-,-,-,-,Cloudy
GORGAN,25/05/2013,21Z,18.6,93%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2013,18Z,22.4,92%,1013.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2013,15Z,30.8,37%,1012.5 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
GORGAN,25/05/2013,12Z,31.8,30%,1013.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/05/2013,09Z,29.4,36%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,25/05/2013,06Z,26.4,43%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,25/05/2013,03Z,17.6,95%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GORGAN,25/05/2013,00Z,14.6,97%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2013,21Z,11.1,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,25/05/2013,18Z,15.7,41%,1011.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/05/2013,15Z,24.8,18%,1009.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,26.3,-,Few clouds
HAMEDAN,25/05/2013,12Z,25.4,20%,1011.2 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,25/05/2013,09Z,22.8,24%,1011.2 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,25/05/2013,06Z,18.0,33%,1013.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,25/05/2013,03Z,10.8,61%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,5.3,Few clouds
ILAM,25/05/2013,21Z,20.0,29%,1005.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/05/2013,18Z,23.8,23%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/05/2013,15Z,29.0,16%,1004.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,31.8,-,Cloudy
ILAM,25/05/2013,12Z,31.0,12%,1004.5 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/05/2013,09Z,29.4,12%,1006.1 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,25/05/2013,06Z,26.6,16%,1006.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,25/05/2013,03Z,23.0,20%,1005.4 Hpa,100º (E ),10.8,6/8,1/8 CU,AC,CI,-,-,20.0,Cloudy
ILAM,25/05/2013,00Z,22.0,28%,1004.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,25/05/2013,21Z,32.7,28%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2013,18Z,34.7,29%,1000.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,25/05/2013,15Z,38.6,29%,999.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,41.2,-,"Clear, dust"
IRANSHAHR,25/05/2013,12Z,40.4,31%,999.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2013,09Z,38.8,31%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2013,06Z,35.0,12%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/05/2013,03Z,28.4,27%,1002.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.4,Clear
IRANSHAHR,25/05/2013,00Z,26.1,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,25/05/2013,21Z,27.2,81%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2013,18Z,27.6,333%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/05/2013,15Z,30.0,71%,1001.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
JASK,25/05/2013,12Z,31.6,267%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2013,09Z,30.4,75%,1003.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2013,06Z,28.2,323%,1003.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,25/05/2013,03Z,27.2,69%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,26.2,"Clear, haze"
JASK,25/05/2013,00Z,27.2,341%,1000.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,25/05/2013,21Z,32.4,15%,998.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2013,18Z,31.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2013,15Z,37.8,11%,997.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,40.2,-,Clear
KAHNUJ,25/05/2013,12Z,39.8,10%,997.0 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2013,09Z,38.6,12%,999.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2013,06Z,34.6,20%,1000.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/05/2013,03Z,26.8,39%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,25/05/2013,00Z,26.4,35%,996.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2013,21Z,21.8,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2013,18Z,24.6,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2013,15Z,29.4,22%,1009.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,31.4,-,Scattered clouds
KASHAN,25/05/2013,12Z,30.0,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2013,09Z,27.4,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2013,06Z,24.4,26%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/05/2013,03Z,19.0,36%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
KASHAN,25/05/2013,00Z,20.2,44%,1009.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2013,21Z,16.2,51%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2013,18Z,18.8,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/05/2013,15Z,23.8,30%,1010.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
KASHMAR,25/05/2013,12Z,25.2,31%,1010.3 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
KASHMAR,25/05/2013,09Z,20.2,50%,1011.3 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain"
KASHMAR,25/05/2013,06Z,21.6,46%,1010.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,11.8(24h),-,-,Cloudy
KASHMAR,25/05/2013,03Z,19.2,58%,1009.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,14.0,Few clouds
KASHMAR,25/05/2013,00Z,15.0,75%,1007.4 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KERMAN,25/05/2013,21Z,18.0,28%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2013,18Z,21.0,23%,1006.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2013,15Z,26.0,16%,1004.1 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
KERMAN,25/05/2013,12Z,28.0,14%,1003.8 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/05/2013,09Z,26.4,15%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2013,06Z,24.2,20%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/05/2013,03Z,19.0,27%,1005.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.6,Clear
KERMAN,25/05/2013,00Z,15.4,39%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2013,21Z,14.4,47%,1008.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2013,18Z,22.0,23%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/05/2013,15Z,28.0,16%,1008.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,30.6,-,Cloudy
KERMANSHAH,25/05/2013,12Z,30.3,11%,1009.0 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,25/05/2013,09Z,27.4,13%,1010.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,25/05/2013,06Z,24.2,22%,1009.4 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,25/05/2013,03Z,10.9,60%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.7,Scattered clouds
KERMANSHAH,25/05/2013,00Z,9.5,56%,1011.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,25/05/2013,15Z,32.6,43%,1001.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.2,-,Clear
KHARG,25/05/2013,12Z,32.8,45%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2013,09Z,29.4,72%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2013,06Z,29.0,71%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/05/2013,03Z,27.6,71%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
KHOR,25/05/2013,21Z,23.8,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2013,18Z,26.0,24%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2013,15Z,29.2,19%,1008.9 Hpa,010º (N),10.8,0/8,-,-,-,-,30.4,-,Clear
KHOR,25/05/2013,12Z,29.6,19%,1009.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/05/2013,09Z,27.2,26%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,25/05/2013,06Z,23.4,39%,1011.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/05/2013,03Z,20.2,48%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHOR,25/05/2013,00Z,19.4,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/05/2013,21Z,16.6,41%,1007.6 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,25/05/2013,18Z,21.6,27%,1006.8 Hpa,120º (SE),14.4,3/8,-,2/8 AC,CS,-,-,-,Scattered clouds
KHORRAM ABAD,25/05/2013,15Z,29.2,18%,1005.0 Hpa,310º (NW),7.2,6/8,-,-,CI,-,32.6,-,Cloudy
KHORRAM ABAD,25/05/2013,12Z,32.2,11%,1005.7 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/05/2013,09Z,29.8,10%,1007.7 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,25/05/2013,06Z,26.6,14%,1007.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,25/05/2013,03Z,19.4,26%,1007.8 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,14.2,Few clouds
KHORRAM ABAD,25/05/2013,00Z,17.0,30%,1007.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/05/2013,21Z,17.2,75%,1009.8 Hpa,220º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
KHOY,25/05/2013,18Z,20.4,55%,1005.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,25/05/2013,15Z,25.8,29%,1006.7 Hpa,210º (SW),25.2,4/8,3/8 SC,-,CS,-,29.4,-,Scattered clouds
KHOY,25/05/2013,12Z,28.8,29%,1007.0 Hpa,calm.,,6/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,25/05/2013,09Z,27.8,28%,1009.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,25/05/2013,06Z,23.4,45%,1009.9 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,25/05/2013,03Z,17.2,59%,1009.8 Hpa,calm.,,4/8,1/8 SC,-,-,-,-,13.6,Scattered clouds
KHOY,25/05/2013,00Z,16.0,63%,1009.0 Hpa,100º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
KISH ISLAND,25/05/2013,21Z,25.8,98%,1002.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2013,18Z,26.4,93%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/05/2013,15Z,29.4,67%,1001.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,"Clear, haze"
KISH ISLAND,25/05/2013,12Z,30.9,62%,1002.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/05/2013,09Z,31.4,57%,1003.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/05/2013,06Z,28.8,70%,1003.3 Hpa,110º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,25/05/2013,03Z,26.1,86%,1001.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,24.3,"Clear, mist"
KISH ISLAND,25/05/2013,00Z,24.4,93%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,25/05/2013,15Z,31.2,66%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.4,-,Clear
KONARAK,25/05/2013,09Z,37.4,24%,1002.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/05/2013,06Z,33.2,61%,1003.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,25/05/2013,00Z,24.2,88%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/05/2013,21Z,16.4,48%,1008.4 Hpa,350º (N ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/05/2013,18Z,18.4,48%,1007.8 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,25/05/2013,15Z,23.0,47%,1006.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
MAKKO,25/05/2013,12Z,24.6,42%,1007.3 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,25/05/2013,09Z,23.8,41%,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,25/05/2013,06Z,20.2,49%,1009.4 Hpa,360º (N ),10.8,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MAKKO,25/05/2013,03Z,17.0,56%,1009.7 Hpa,330º (NW),18.0,6/8,3/8 CU,-,CI,-,-,15.0,Cloudy
MAKKO,25/05/2013,00Z,16.4,60%,1008.9 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2013,21Z,19.4,40%,1006.0 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2013,18Z,20.8,33%,1006.1 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,25/05/2013,15Z,27.8,24%,1006.2 Hpa,Vble.,,1/8,1/8 CU,AC,CI,-,29.2,-,Few clouds
MARAGHEH,25/05/2013,12Z,28.2,21%,1007.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/05/2013,09Z,26.4,23%,1009.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,25/05/2013,06Z,23.4,31%,1010.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,25/05/2013,03Z,15.8,44%,1010.4 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,14.4,Cloudy
MARAGHEH,25/05/2013,00Z,15.6,44%,1009.5 Hpa,070º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/05/2013,21Z,24.8,31%,1012.1 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2013,18Z,24.0,34%,1013.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/05/2013,15Z,29.4,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MARAVEH-TAPPEH,25/05/2013,12Z,29.6,29%,1013.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2013,09Z,27.0,37%,1015.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2013,06Z,22.6,52%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,25/05/2013,03Z,19.0,65%,1016.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.0,Clear
MARAVEH-TAPPEH,25/05/2013,00Z,16.4,69%,1016.6 Hpa,170º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,25/05/2013,21Z,15.2,60%,1014.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2013,18Z,18.2,44%,1014.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/05/2013,15Z,22.6,22%,1013.2 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
MASHHAD,25/05/2013,12Z,24.8,25%,1012.4 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,25/05/2013,09Z,22.6,34%,1014.0 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,25/05/2013,06Z,19.6,48%,1014.9 Hpa,280º (W ),14.4,7/8,3/8 CB,AC,CI,6.1(24h),-,-,Cloudy
MASHHAD,25/05/2013,03Z,16.4,64%,1014.6 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,CI,-,-,15.0,Cloudy
MASHHAD,25/05/2013,00Z,15.4,79%,1012.6 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,25/05/2013,21Z,30.2,24%,1001.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2013,18Z,34.0,16%,1000.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2013,15Z,38.6,10%,1000.1 Hpa,350º (N ),18.0,4/8,-,-,CI,-,42.4,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2013,12Z,40.6,5%,1001.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2013,09Z,39.4,4%,1002.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/05/2013,06Z,36.4,7%,1001.7 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/05/2013,03Z,27.0,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
MASJED-SOLEYMAN,25/05/2013,00Z,,0%,1003.9 Hpa,020º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,25/05/2013,21Z,20.0,35%,1007.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,25/05/2013,18Z,23.8,22%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/05/2013,15Z,29.8,19%,1006.7 Hpa,calm.,,2/8,1/8 CU,-,CI,-,30.4,-,Few clouds
MEYANEH,25/05/2013,12Z,29.8,18%,1007.8 Hpa,330º (NW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,25/05/2013,09Z,27.4,18%,1009.3 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2013,06Z,20.4,41%,1012.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,25/05/2013,03Z,13.8,58%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,12.8,Scattered clouds
MEYANEH,25/05/2013,00Z,14.4,53%,1011.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/05/2013,21Z,19.6,59%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/05/2013,18Z,21.4,50%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,25/05/2013,15Z,27.4,26%,1007.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,29.4,-,Scattered clouds
MOHABAD,25/05/2013,12Z,28.8,28%,1007.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,25/05/2013,09Z,26.2,31%,1009.8 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,25/05/2013,06Z,20.6,47%,1011.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,25/05/2013,03Z,12.4,73%,1011.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,10.0,Cloudy
MOHABAD,25/05/2013,00Z,11.2,74%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,25/05/2013,21Z,20.8,27%,1006.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2013,18Z,23.0,24%,1006.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2013,15Z,26.6,19%,1004.5 Hpa,030º (NE),18.0,1/8,1/8 CU,AC,-,-,32.8,-,Few clouds
NEHBANDAN,25/05/2013,12Z,32.2,11%,1002.0 Hpa,060º (NE),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/05/2013,09Z,31.2,14%,1002.7 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,25/05/2013,06Z,26.2,23%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/05/2013,03Z,21.6,27%,1003.6 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,20.4,Few clouds
NEHBANDAN,25/05/2013,00Z,23.2,32%,999.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2013,21Z,17.8,85%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2013,18Z,20.4,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/05/2013,15Z,22.4,82%,1012.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,24.4,-,Few clouds
NOSHAHR,25/05/2013,12Z,23.2,81%,1013.7 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/05/2013,09Z,23.4,76%,1014.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
