Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,11/01/2019,12Z,2.0,69%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/01/2019,09Z,1.1,66%,1027.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/01/2019,06Z,-1.1,77%,1029.1 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,2.3(24h),-,-,Cloudy
GHUCHAN,11/01/2019,03Z,-3.7,85%,1027.1 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-3.7,Cloudy
GHUCHAN,11/01/2019,00Z,-2.1,90%,1025.4 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,11/01/2019,21Z,-0.2,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2019,18Z,1.6,89%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2019,15Z,7.7,79%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,13.5,-,Few clouds
GORGAN,11/01/2019,12Z,13.3,59%,1024.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,11/01/2019,09Z,12.8,70%,1026.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/01/2019,06Z,6.4,92%,1028.3 Hpa,030º (NE),7.2,0/8,-,-,-,16.7(24h),-,-,Clear
GORGAN,11/01/2019,03Z,0.0,94%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
GORGAN,11/01/2019,00Z,0.8,93%,1028.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2019,21Z,-7.7,85%,1026.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2019,18Z,-6.3,80%,1029.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2019,15Z,-1.2,57%,1029.5 Hpa,190º (S ),10.8,1/8,-,-,CI,-,6.2,-,Few clouds
HAMEDAN,11/01/2019,12Z,6.1,31%,1024.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2019,09Z,3.0,37%,1026.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2019,06Z,-3.0,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/01/2019,03Z,-9.8,82%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
HAMEDAN,11/01/2019,00Z,-8.1,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2019,21Z,-0.9,58%,1023.6 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,11/01/2019,18Z,1.3,56%,1025.5 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,11/01/2019,15Z,2.5,57%,1026.9 Hpa,350º (N ),3.6,4/8,-,-,CI,-,11.8,-,Scattered clouds
ILAM,11/01/2019,12Z,11.0,24%,1023.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2019,09Z,11.4,16%,1024.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2019,06Z,4.1,34%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/01/2019,03Z,-3.5,53%,1027.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.3,Clear
ILAM,11/01/2019,00Z,-3.9,51%,1025.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/01/2019,21Z,10.7,23%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/01/2019,18Z,12.9,22%,1018.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,11/01/2019,15Z,18.2,20%,1017.0 Hpa,230º (SW),7.2,1/8,-,-,CI,-,22.5,-,Few clouds
IRANSHAHR,11/01/2019,12Z,22.0,19%,1014.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,11/01/2019,09Z,20.1,41%,1016.7 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,11/01/2019,06Z,15.9,64%,1019.3 Hpa,220º (SW),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,11/01/2019,03Z,13.7,65%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.4,"Clear, haze"
IRANSHAHR,11/01/2019,00Z,14.3,63%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,11/01/2019,21Z,21.3,70%,1015.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2019,18Z,22.0,65%,1015.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2019,15Z,23.3,61%,1015.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,26.2,-,"Clear, dust"
JASK,11/01/2019,12Z,25.3,229%,1013.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,11/01/2019,09Z,25.7,55%,1014.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,11/01/2019,06Z,23.6,147%,1017.1 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,11/01/2019,03Z,21.4,73%,1015.2 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,20.8,"Scattered clouds, haze"
JASK,11/01/2019,00Z,21.1,74%,1014.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,11/01/2019,21Z,11.0,35%,1015.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2019,18Z,13.2,35%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/01/2019,15Z,17.5,25%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,21.5,-,Clear
KAHNUJ,11/01/2019,12Z,21.4,24%,1012.2 Hpa,160º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,11/01/2019,09Z,20.3,22%,1013.9 Hpa,160º (S ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,11/01/2019,06Z,18.8,46%,1015.4 Hpa,280º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,11/01/2019,03Z,15.2,85%,1012.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,15.1,Scattered clouds
KAHNUJ,11/01/2019,00Z,16.6,77%,1011.1 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,11/01/2019,21Z,0.0,52%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2019,18Z,2.2,46%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2019,15Z,5.4,28%,1029.0 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,11/01/2019,12Z,10.2,18%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2019,09Z,9.0,18%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2019,06Z,5.0,36%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,11/01/2019,03Z,-2.0,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
KASHAN,11/01/2019,00Z,1.8,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2019,21Z,-0.8,63%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2019,18Z,3.1,43%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/01/2019,15Z,2.9,64%,1027.6 Hpa,calm.,,0/8,-,-,-,-,7.1,-,Clear
KASHMAR,11/01/2019,12Z,6.8,49%,1025.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2019,09Z,5.5,53%,1025.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2019,06Z,5.4,49%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,11/01/2019,03Z,1.9,53%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-0.3,Clear
KASHMAR,11/01/2019,00Z,1.8,59%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2019,21Z,0.3,18%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2019,18Z,2.3,18%,1023.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2019,15Z,5.8,13%,1024.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.4,-,Clear
KERMAN,11/01/2019,12Z,11.4,9%,1019.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2019,09Z,9.3,20%,1020.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2019,06Z,6.6,23%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,11/01/2019,03Z,-3.3,50%,1024.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMAN,11/01/2019,00Z,-1.4,46%,1020.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2019,21Z,-4.4,73%,1025.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/01/2019,18Z,-1.1,63%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,11/01/2019,15Z,4.4,26%,1026.6 Hpa,070º (E ),7.2,5/8,-,-,CI,-,10.6,-,Cloudy
KERMANSHAH,11/01/2019,12Z,10.1,21%,1024.3 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,11/01/2019,09Z,5.9,30%,1025.9 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2019,06Z,-1.6,65%,1029.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,11/01/2019,03Z,-6.5,76%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KERMANSHAH,11/01/2019,00Z,-6.0,72%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2019,15Z,14.6,66%,1021.5 Hpa,290º (W ),25.2,1/8,-,-,CI,-,14.9,-,Few clouds
KHARG,11/01/2019,12Z,14.6,71%,1021.1 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2019,09Z,13.8,78%,1022.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2019,06Z,13.2,79%,1024.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,11/01/2019,03Z,12.6,75%,1022.7 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,12.5,Clear
KHOR,11/01/2019,21Z,3.2,54%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2019,18Z,3.0,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2019,15Z,7.0,41%,1026.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOR,11/01/2019,12Z,10.6,38%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,11/01/2019,09Z,8.8,49%,1026.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/01/2019,06Z,4.0,65%,1027.7 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,11/01/2019,03Z,1.0,79%,1026.2 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,0.6,Few clouds
KHOR,11/01/2019,00Z,0.6,78%,1025.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2019,21Z,-1.5,75%,1024.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2019,18Z,0.3,73%,1026.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2019,15Z,5.7,36%,1025.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,11.6,-,Scattered clouds
KHORRAM ABAD,11/01/2019,12Z,11.4,24%,1022.5 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/01/2019,09Z,7.3,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2019,06Z,0.8,74%,1028.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/01/2019,03Z,-3.1,82%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.1,Clear
KHORRAM ABAD,11/01/2019,00Z,-0.5,77%,1025.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2019,21Z,-4.8,81%,1027.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2019,18Z,-3.2,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2019,15Z,0.6,44%,1029.7 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
KHOY,11/01/2019,12Z,4.4,31%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2019,09Z,2.6,37%,1030.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2019,06Z,-4.4,77%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,11/01/2019,03Z,-6.4,87%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
KHOY,11/01/2019,00Z,-4.4,78%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/01/2019,21Z,19.0,66%,1016.8 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/01/2019,18Z,19.8,65%,1017.6 Hpa,300º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,11/01/2019,15Z,20.4,64%,1016.8 Hpa,300º (NW),28.8,3/8,-,-,CI,-,23.0,-,Scattered clouds
KISH ISLAND,11/01/2019,12Z,22.6,56%,1015.6 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2019,09Z,22.8,47%,1016.4 Hpa,280º (W ),39.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2019,06Z,20.8,53%,1018.2 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,11/01/2019,03Z,18.8,64%,1016.4 Hpa,290º (W ),28.8,1/8,-,-,CI,-,-,18.8,Few clouds
KISH ISLAND,11/01/2019,00Z,19.8,65%,1015.8 Hpa,300º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,11/01/2019,21Z,-6.4,64%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2019,18Z,-4.6,53%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2019,15Z,-3.0,49%,1031.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,1.8,-,Clear
MAKKO,11/01/2019,12Z,1.4,31%,1029.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2019,09Z,-1.8,38%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2019,06Z,-4.6,56%,1032.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,11/01/2019,03Z,-8.4,70%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
MAKKO,11/01/2019,00Z,-7.2,67%,1031.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2019,21Z,-4.9,62%,1027.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2019,18Z,-4.4,72%,1029.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2019,15Z,-2.7,72%,1030.3 Hpa,010º (N),3.6,2/8,-,-,CI,-,3.6,-,Few clouds
MARAGHEH,11/01/2019,12Z,2.9,47%,1028.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2019,09Z,1.3,46%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2019,06Z,-1.2,48%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/01/2019,03Z,-6.5,57%,1029.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-6.5,Few clouds
MARAGHEH,11/01/2019,00Z,-6.0,66%,1028.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/01/2019,21Z,6.2,43%,1023.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2019,18Z,6.7,45%,1025.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2019,15Z,6.8,48%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,Few clouds
MARAVEH-TAPPEH,11/01/2019,12Z,10.1,41%,1025.5 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,11/01/2019,09Z,8.2,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,11/01/2019,06Z,5.7,63%,1029.0 Hpa,calm.,,0/8,-,-,-,8.6(24h),-,-,Clear
MARAVEH-TAPPEH,11/01/2019,03Z,2.6,81%,1028.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
MARAVEH-TAPPEH,11/01/2019,00Z,3.5,86%,1028.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASHHAD,11/01/2019,21Z,0.2,100%,1028.0 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,11/01/2019,18Z,0.4,100%,1029.1 Hpa,080º (E ),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,11/01/2019,15Z,2.0,81%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,8.2,-,Clear
MASHHAD,11/01/2019,12Z,7.0,53%,1025.4 Hpa,070º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,11/01/2019,09Z,6.5,44%,1025.5 Hpa,310º (NW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASHHAD,11/01/2019,06Z,3.9,51%,1027.3 Hpa,250º (W ),14.4,0/8,-,-,-,2.0(24h),-,-,Clear
MASHHAD,11/01/2019,03Z,1.1,64%,1025.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,1.0,Clear
MASHHAD,11/01/2019,00Z,1.5,63%,1024.7 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2019,21Z,6.1,98%,1019.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2019,18Z,8.3,89%,1021.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2019,15Z,10.3,83%,1020.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,14.9,-,Clear
MASJED-SOLEYMAN,11/01/2019,12Z,14.6,62%,1020.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2019,09Z,14.3,72%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/01/2019,06Z,9.2,93%,1023.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,11/01/2019,03Z,5.0,100%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,4.9,"Clear, mist"
MASJED-SOLEYMAN,11/01/2019,00Z,5.8,100%,1020.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,11/01/2019,21Z,-2.8,80%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2019,18Z,-2.0,74%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2019,15Z,1.2,63%,1029.6 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
MEYANEH,11/01/2019,12Z,4.2,48%,1027.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2019,09Z,1.4,79%,1029.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2019,06Z,-3.2,79%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/01/2019,03Z,-6.6,88%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
MEYANEH,11/01/2019,00Z,-4.6,77%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,11/01/2019,21Z,-10.1,70%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2019,18Z,-5.9,62%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2019,15Z,-3.5,55%,1032.5 Hpa,calm.,,2/8,-,-,CI,-,1.8,-,Few clouds
MOHABAD,11/01/2019,12Z,0.9,46%,1030.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2019,09Z,-1.0,43%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2019,06Z,-5.4,51%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/01/2019,03Z,-8.8,64%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-10.2,Clear
MOHABAD,11/01/2019,00Z,-7.6,70%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2019,21Z,0.2,41%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2019,18Z,3.4,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2019,15Z,7.2,20%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.0,-,Clear
NEHBANDAN,11/01/2019,12Z,13.9,10%,1019.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2019,09Z,12.2,11%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2019,06Z,7.4,23%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/01/2019,03Z,1.8,35%,1020.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,1.8,Clear
NEHBANDAN,11/01/2019,00Z,4.4,40%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2019,21Z,4.8,77%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2019,18Z,5.6,87%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2019,15Z,8.2,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,11/01/2019,12Z,12.0,57%,1022.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/01/2019,09Z,11.4,54%,1023.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,11/01/2019,06Z,8.6,59%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,10.3(24h),-,-,Few clouds
NOSHAHR,11/01/2019,03Z,5.2,77%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
NOSHAHR,11/01/2019,00Z,5.8,81%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2019,21Z,6.4,90%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2019,18Z,8.8,86%,1022.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2019,15Z,11.3,82%,1022.5 Hpa,330º (NW),14.4,2/8,-,-,CI,-,14.7,-,Few clouds
OMIDYEH-AGHAJARI,11/01/2019,12Z,14.7,69%,1022.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2019,09Z,11.0,76%,1024.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/01/2019,06Z,6.3,87%,1025.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2019,03Z,3.9,95%,1023.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,3.9,"Clear, mist"
OMIDYEH-AGHAJARI,11/01/2019,00Z,5.4,93%,1023.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,11/01/2019,21Z,-7.4,67%,1028.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/01/2019,18Z,-6.4,74%,1030.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,11/01/2019,15Z,-3.8,66%,1031.3 Hpa,080º (E ),7.2,2/8,-,-,CI,-,4.2,-,Few clouds
ORUMIEH,11/01/2019,12Z,3.8,36%,1027.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
