Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,10/11/2022,06Z,13.2,70%,1020.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,10/11/2022,03Z,9.2,85%,1018.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,9.0,Cloudy
YASOGE,10/11/2022,00Z,9.2,87%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/11/2022,21Z,14.1,30%,1021.4 Hpa,310º (NW),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/11/2022,18Z,15.9,27%,1022.4 Hpa,270º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,10/11/2022,15Z,16.2,28%,1022.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,23.1,-,"Few clouds, haze"
YAZD,10/11/2022,12Z,21.6,23%,1018.6 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,10/11/2022,09Z,19.2,24%,1019.6 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,10/11/2022,06Z,14.1,30%,1022.8 Hpa,140º (SE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,10/11/2022,03Z,7.3,45%,1022.5 Hpa,200º (S ),3.6,4/8,-,1/8 AC,CI,-,-,4.6,Scattered clouds
YAZD,10/11/2022,00Z,7.8,43%,1020.6 Hpa,170º (S ),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,10/11/2022,21Z,12.1,49%,1022.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,10/11/2022,18Z,14.9,47%,1023.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/11/2022,15Z,17.4,45%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.4,-,Clear
ZABOL,10/11/2022,12Z,22.8,28%,1020.6 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,10/11/2022,09Z,21.6,29%,1021.5 Hpa,350º (N ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,10/11/2022,06Z,15.7,38%,1024.9 Hpa,360º (N ),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/11/2022,03Z,9.3,53%,1023.8 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,8.9,Few clouds
ZABOL,10/11/2022,00Z,9.6,52%,1021.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2022,21Z,8.8,48%,1019.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2022,18Z,11.9,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/11/2022,15Z,16.2,35%,1021.6 Hpa,340º (N ),14.4,4/8,-,-,CS,-,24.2,-,Scattered clouds
ZAHEDAN,10/11/2022,12Z,19.9,30%,1018.5 Hpa,360º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/11/2022,09Z,23.5,24%,1017.2 Hpa,070º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,10/11/2022,06Z,21.1,41%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/11/2022,03Z,8.6,66%,1020.7 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,6.9,Scattered clouds
ZAHEDAN,10/11/2022,00Z,8.6,59%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/11/2022,21Z,4.5,97%,1024.0 Hpa,110º (E ),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZANJAN,10/11/2022,18Z,3.9,97%,1023.7 Hpa,100º (E ),3.6,4/8,1/8 ST,AC,-,0.8(6h),-,-,"Scattered clouds, mist"
ZANJAN,10/11/2022,15Z,4.9,95%,1024.4 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,10.9,-,"Overcast, rain"
ZANJAN,10/11/2022,12Z,5.0,93%,1023.7 Hpa,050º (NE),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ZANJAN,10/11/2022,09Z,7.0,65%,1022.5 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
ZANJAN,10/11/2022,06Z,7.9,39%,1022.3 Hpa,140º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,10/11/2022,03Z,3.6,50%,1020.0 Hpa,120º (SE),3.6,6/8,4/8 SC,AC,-,-,-,1.8,Cloudy
ZANJAN,10/11/2022,00Z,3.6,54%,1018.1 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
