Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/10/2017,15Z,19.9,38%,1010.8 Hpa,150º (SE),3.6,2/8,1/8 SC,AC,-,-,26.2,-,Few clouds
GHAZVIN,09/10/2017,12Z,25.6,26%,1008.2 Hpa,170º (S ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,09/10/2017,09Z,24.5,24%,1008.9 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,09/10/2017,06Z,19.7,38%,1010.6 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,09/10/2017,03Z,11.7,63%,1011.7 Hpa,050º (NE),3.6,6/8,3/8 SC,AC,-,-,-,11.7,Cloudy
GHAZVIN,09/10/2017,00Z,13.2,57%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2017,21Z,15.5,37%,1009.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2017,18Z,15.4,46%,1010.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2017,15Z,19.7,32%,1012.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
GHUCHAN,09/10/2017,12Z,28.7,17%,1008.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,09/10/2017,09Z,26.8,19%,1009.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,09/10/2017,06Z,20.9,20%,1011.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/10/2017,03Z,6.6,58%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,6.2,Clear
GHUCHAN,09/10/2017,00Z,9.1,52%,1012.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2017,21Z,18.0,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/10/2017,18Z,18.8,93%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,09/10/2017,15Z,22.3,82%,1012.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,26.4,-,"Overcast, mist"
GORGAN,09/10/2017,12Z,25.0,67%,1011.3 Hpa,330º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/10/2017,09Z,25.0,63%,1011.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,09/10/2017,06Z,22.6,74%,1012.6 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
GORGAN,09/10/2017,03Z,15.8,95%,1012.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.3,"Cloudy, mist"
GORGAN,09/10/2017,00Z,16.5,95%,1012.4 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,09/10/2017,21Z,8.9,36%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2017,18Z,10.5,32%,1013.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/10/2017,15Z,18.5,22%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.9,-,Clear
HAMEDAN,09/10/2017,12Z,22.6,16%,1009.9 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2017,09Z,21.8,22%,1009.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/10/2017,06Z,18.6,35%,1010.3 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
HAMEDAN,09/10/2017,03Z,9.2,66%,1011.5 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,-,9.0,Few clouds
HAMEDAN,09/10/2017,00Z,9.4,66%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ILAM,09/10/2017,21Z,15.9,35%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2017,18Z,17.6,29%,1012.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2017,15Z,22.1,24%,1012.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,26.8,-,Clear
ILAM,09/10/2017,12Z,26.0,19%,1010.9 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,09/10/2017,09Z,25.3,18%,1011.7 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,09/10/2017,06Z,22.1,26%,1011.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/10/2017,03Z,12.4,44%,1011.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,12.1,Clear
ILAM,09/10/2017,00Z,13.4,43%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2017,21Z,26.4,12%,1006.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2017,18Z,29.1,11%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2017,15Z,34.0,9%,1005.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
IRANSHAHR,09/10/2017,12Z,38.0,8%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2017,09Z,37.5,9%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2017,06Z,35.3,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/10/2017,03Z,23.4,16%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.9,Clear
IRANSHAHR,09/10/2017,00Z,24.4,15%,1006.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,09/10/2017,21Z,30.3,77%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2017,18Z,31.0,77%,1006.0 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/10/2017,15Z,30.8,82%,1005.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, mist"
JASK,09/10/2017,12Z,33.0,84%,1004.8 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2017,09Z,33.7,73%,1006.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2017,06Z,32.6,86%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/10/2017,03Z,28.5,78%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,09/10/2017,00Z,29.1,80%,1005.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/10/2017,21Z,28.9,46%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2017,18Z,32.7,34%,1002.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2017,15Z,35.4,19%,1001.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.7,-,Clear
KAHNUJ,09/10/2017,12Z,39.4,12%,1001.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2017,09Z,38.7,16%,1002.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2017,06Z,34.1,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/10/2017,03Z,22.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,09/10/2017,00Z,26.2,29%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2017,21Z,19.6,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2017,18Z,21.2,30%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2017,15Z,27.0,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KASHAN,09/10/2017,12Z,30.0,19%,1006.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2017,09Z,28.2,20%,1008.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2017,06Z,23.2,22%,1010.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,09/10/2017,03Z,15.0,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,09/10/2017,00Z,16.6,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2017,21Z,22.8,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2017,18Z,22.1,17%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/10/2017,15Z,24.3,20%,1009.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KASHMAR,09/10/2017,12Z,30.2,12%,1007.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/10/2017,09Z,27.7,14%,1009.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/10/2017,06Z,23.4,18%,1011.3 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/10/2017,03Z,15.4,31%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,Scattered clouds
KASHMAR,09/10/2017,00Z,15.4,28%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2017,21Z,13.1,21%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2017,18Z,18.5,13%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2017,15Z,22.2,11%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,30.1,-,Clear
KERMAN,09/10/2017,12Z,28.8,7%,1006.9 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/10/2017,09Z,28.6,7%,1007.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
KERMAN,09/10/2017,06Z,25.0,11%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/10/2017,03Z,10.5,25%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.7,Clear
KERMAN,09/10/2017,00Z,12.1,23%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2017,21Z,11.2,28%,1012.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2017,18Z,18.5,23%,1012.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2017,15Z,22.8,15%,1012.7 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
KERMANSHAH,09/10/2017,12Z,26.3,8%,1010.7 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/10/2017,09Z,25.1,12%,1010.7 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/10/2017,06Z,19.2,24%,1012.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/10/2017,03Z,9.2,43%,1012.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.0,Few clouds
KERMANSHAH,09/10/2017,00Z,11.9,39%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2017,15Z,33.0,65%,1007.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.3,-,Clear
KHARG,09/10/2017,12Z,33.6,65%,1008.0 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2017,09Z,33.1,72%,1009.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/10/2017,06Z,32.6,70%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/10/2017,03Z,30.3,75%,1008.8 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, haze"
KHOR,09/10/2017,21Z,25.0,20%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2017,18Z,23.6,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2017,15Z,29.0,17%,1007.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,34.0,-,Clear
KHOR,09/10/2017,12Z,33.6,15%,1004.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,09/10/2017,09Z,32.0,15%,1006.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2017,06Z,28.0,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/10/2017,03Z,16.6,31%,1008.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,16.6,Clear
KHOR,09/10/2017,00Z,21.4,24%,1006.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2017,21Z,16.9,23%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2017,18Z,17.0,23%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2017,15Z,23.0,15%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,27.8,-,Clear
KHORRAM ABAD,09/10/2017,12Z,27.3,13%,1010.7 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2017,09Z,26.8,12%,1011.0 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/10/2017,06Z,22.5,35%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/10/2017,03Z,14.3,52%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
KHORRAM ABAD,09/10/2017,00Z,15.7,46%,1010.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2017,21Z,16.8,43%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2017,18Z,19.0,35%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,09/10/2017,15Z,22.2,31%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,24.8,-,Scattered clouds
KHOY,09/10/2017,12Z,23.6,26%,1010.3 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,09/10/2017,09Z,22.2,31%,1011.3 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/10/2017,06Z,16.0,45%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,09/10/2017,03Z,6.4,80%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHOY,09/10/2017,00Z,9.6,61%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/10/2017,21Z,29.6,87%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/10/2017,18Z,30.8,76%,1007.4 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2017,15Z,32.0,71%,1006.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,09/10/2017,12Z,34.2,66%,1006.1 Hpa,290º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2017,09Z,35.4,53%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2017,06Z,33.4,63%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/10/2017,03Z,29.2,83%,1007.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,09/10/2017,00Z,29.2,81%,1006.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/10/2017,21Z,14.0,57%,1009.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/10/2017,18Z,16.0,48%,1010.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/10/2017,15Z,17.6,38%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,21.2,-,Cloudy
MAKKO,09/10/2017,12Z,19.8,28%,1009.5 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,09/10/2017,09Z,20.4,27%,1009.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2017,06Z,14.4,47%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/10/2017,03Z,10.0,53%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
MAKKO,09/10/2017,00Z,9.4,57%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2017,21Z,14.8,35%,1011.5 Hpa,080º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,09/10/2017,18Z,17.0,32%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,09/10/2017,15Z,20.8,27%,1011.2 Hpa,260º (W ),14.4,4/8,4/8 SC,AC,-,-,24.4,-,Scattered clouds
MARAGHEH,09/10/2017,12Z,23.0,22%,1009.9 Hpa,270º (W ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/10/2017,09Z,21.8,24%,1010.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,09/10/2017,06Z,18.0,29%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/10/2017,03Z,10.8,40%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,10.4,Clear
MARAGHEH,09/10/2017,00Z,10.8,42%,1010.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2017,21Z,18.6,80%,1012.3 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/10/2017,18Z,21.0,65%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2017,15Z,23.4,59%,1011.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,28.4,-,Clear
MARAVEH-TAPPEH,09/10/2017,12Z,27.4,35%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2017,09Z,26.8,39%,1009.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2017,06Z,21.8,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/10/2017,03Z,16.0,70%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.5,Clear
MARAVEH-TAPPEH,09/10/2017,00Z,17.3,58%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2017,21Z,15.9,25%,1011.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,09/10/2017,18Z,21.2,16%,1011.2 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/10/2017,15Z,23.6,15%,1011.9 Hpa,160º (S ),10.8,2/8,-,1/8 AC,CI,-,30.8,-,Few clouds
MASHHAD,09/10/2017,12Z,28.2,12%,1009.7 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,09/10/2017,09Z,27.6,12%,1010.2 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/10/2017,06Z,21.3,19%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/10/2017,03Z,11.8,34%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
MASHHAD,09/10/2017,00Z,11.6,38%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2017,21Z,24.5,23%,1008.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2017,18Z,27.8,19%,1009.1 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2017,15Z,31.9,15%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,35.7,-,Clear
MASJED-SOLEYMAN,09/10/2017,12Z,35.2,14%,1008.3 Hpa,350º (N ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/10/2017,09Z,34.8,16%,1009.3 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,09/10/2017,06Z,32.5,34%,1009.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/10/2017,03Z,25.2,48%,1008.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,09/10/2017,00Z,26.2,47%,1008.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2017,21Z,15.2,51%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2017,18Z,19.2,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2017,15Z,22.8,30%,1010.5 Hpa,270º (W ),18.0,3/8,1/8 SC,-,CI,-,28.0,-,Scattered clouds
MEYANEH,09/10/2017,12Z,27.2,22%,1008.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/10/2017,09Z,23.2,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2017,06Z,15.4,53%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/10/2017,03Z,9.0,74%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,09/10/2017,00Z,10.6,71%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2017,21Z,12.8,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2017,18Z,17.6,26%,1011.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2017,15Z,21.0,21%,1012.5 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,-,-,25.6,-,Scattered clouds
MOHABAD,09/10/2017,12Z,23.8,17%,1009.8 Hpa,230º (SW),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,09/10/2017,09Z,24.8,16%,1010.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/10/2017,06Z,18.1,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/10/2017,03Z,7.6,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,09/10/2017,00Z,11.0,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2017,21Z,17.6,14%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2017,18Z,23.1,11%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2017,15Z,26.0,8%,1010.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,09/10/2017,12Z,32.0,5%,1008.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2017,09Z,32.0,5%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/10/2017,06Z,27.2,10%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/10/2017,03Z,14.7,20%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
NEHBANDAN,09/10/2017,00Z,13.0,24%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/10/2017,21Z,17.6,93%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2017,18Z,18.2,93%,1011.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2017,15Z,20.6,87%,1010.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,23.8,-,Cloudy
NOSHAHR,09/10/2017,12Z,22.4,75%,1009.9 Hpa,010º (N),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/10/2017,09Z,23.2,73%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2017,06Z,22.4,71%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/10/2017,03Z,17.4,92%,1010.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.8,Cloudy
NOSHAHR,09/10/2017,00Z,17.4,92%,1010.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
