Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/06/2015,09Z,30.8,20%,996.8 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/06/2015,06Z,28.2,27%,997.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,27/06/2015,03Z,20.9,33%,996.0 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,19.4,Scattered clouds
GHAZVIN,27/06/2015,00Z,22.7,40%,994.4 Hpa,330º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,27/06/2015,21Z,24.4,28%,997.2 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/06/2015,18Z,27.2,22%,997.0 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,27/06/2015,15Z,30.5,18%,996.1 Hpa,060º (NE),14.4,5/8,5/8 SC,-,CI,-,34.5,-,Cloudy
GHUCHAN,27/06/2015,12Z,33.9,17%,995.1 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,27/06/2015,09Z,32.1,19%,995.1 Hpa,330º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/06/2015,06Z,30.2,16%,996.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/06/2015,03Z,21.8,29%,998.3 Hpa,260º (W ),18.0,5/8,-,-,CI,-,-,15.1,Cloudy
GHUCHAN,27/06/2015,00Z,17.9,28%,995.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/06/2015,21Z,25.0,73%,1005.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/06/2015,18Z,28.0,64%,1005.5 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,27/06/2015,15Z,30.6,52%,1003.0 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,35.3,-,Cloudy
GORGAN,27/06/2015,12Z,32.8,46%,1002.4 Hpa,270º (W ),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
GORGAN,27/06/2015,09Z,33.2,37%,1002.4 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GORGAN,27/06/2015,06Z,32.8,44%,1003.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/06/2015,03Z,25.6,72%,1002.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,22.6,Scattered clouds
GORGAN,27/06/2015,00Z,25.2,77%,1001.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/06/2015,21Z,17.9,37%,1001.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2015,18Z,21.6,24%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/06/2015,15Z,27.9,12%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,30.0,-,Clear
HAMEDAN,27/06/2015,12Z,28.7,11%,998.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2015,09Z,27.0,13%,998.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2015,06Z,22.0,26%,999.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,27/06/2015,03Z,15.9,37%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,12.6,"Clear, dust"
HAMEDAN,27/06/2015,00Z,15.1,34%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2015,21Z,21.1,33%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2015,18Z,24.6,25%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2015,15Z,29.0,18%,1000.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.3,-,Clear
ILAM,27/06/2015,12Z,30.8,14%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2015,09Z,29.8,15%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,27/06/2015,06Z,26.2,22%,1001.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,27/06/2015,03Z,19.8,36%,1001.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,14.8,Clear
ILAM,27/06/2015,00Z,16.0,45%,1000.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2015,21Z,31.1,11%,995.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2015,18Z,37.0,5%,995.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2015,15Z,41.4,6%,992.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.1,-,"Clear, haze"
IRANSHAHR,27/06/2015,12Z,43.6,6%,992.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2015,09Z,41.7,10%,994.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2015,06Z,37.9,15%,995.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/06/2015,03Z,33.2,24%,994.4 Hpa,calm.,,8/8,-,-,CS,-,-,32.0,"Overcast, haze"
IRANSHAHR,27/06/2015,00Z,32.5,32%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2015,21Z,30.7,67%,997.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2015,18Z,31.6,67%,997.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2015,15Z,33.0,67%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,35.8,-,"Clear, haze"
JASK,27/06/2015,12Z,34.6,225%,996.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2015,09Z,34.9,60%,997.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2015,06Z,33.0,148%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2015,03Z,31.2,64%,996.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.7,"Clear, haze"
JASK,27/06/2015,00Z,31.1,64%,995.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/06/2015,21Z,28.6,57%,992.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2015,18Z,31.7,35%,992.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2015,15Z,34.7,23%,990.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,38.9,-,"Clear, haze"
KAHNUJ,27/06/2015,12Z,38.3,24%,989.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2015,09Z,38.0,24%,990.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2015,06Z,33.3,42%,992.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/06/2015,03Z,29.6,54%,991.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
KAHNUJ,27/06/2015,00Z,30.1,47%,989.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2015,21Z,30.0,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2015,18Z,32.0,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2015,15Z,37.0,11%,994.6 Hpa,calm.,,0/8,-,-,-,-,40.0,-,"Clear, dust"
KASHAN,27/06/2015,12Z,39.0,9%,994.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,27/06/2015,09Z,36.0,11%,995.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,27/06/2015,06Z,32.8,13%,996.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
KASHAN,27/06/2015,03Z,28.4,13%,995.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.6,"Scattered clouds, dust"
KASHAN,27/06/2015,00Z,28.2,9%,992.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,27/06/2015,21Z,29.3,18%,995.0 Hpa,090º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,27/06/2015,18Z,31.6,14%,994.9 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/06/2015,15Z,36.0,10%,993.2 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,37.6,-,Cloudy
KASHMAR,27/06/2015,12Z,37.4,9%,993.2 Hpa,090º (E ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/06/2015,09Z,36.2,8%,993.8 Hpa,160º (S ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/06/2015,06Z,33.0,8%,994.9 Hpa,090º (E ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/06/2015,03Z,27.0,13%,995.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,25.3,Scattered clouds
KASHMAR,27/06/2015,00Z,26.0,13%,994.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,27/06/2015,21Z,24.4,11%,989.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2015,18Z,28.6,6%,989.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,27/06/2015,15Z,32.5,3%,989.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.0,-,"Clear, dust"
KERMAN,27/06/2015,12Z,36.6,5%,987.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2015,09Z,36.5,4%,986.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2015,06Z,32.4,9%,989.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2015,03Z,22.8,19%,991.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.0,Clear
KERMAN,27/06/2015,00Z,21.0,15%,990.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2015,21Z,21.7,30%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2015,18Z,25.4,22%,1001.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2015,15Z,29.3,15%,1000.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,32.6,-,Clear
KERMANSHAH,27/06/2015,12Z,31.4,11%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2015,09Z,29.4,8%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2015,06Z,24.6,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,27/06/2015,03Z,18.8,36%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
KERMANSHAH,27/06/2015,00Z,18.5,37%,998.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2015,15Z,32.8,56%,999.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,35.4,-,Clear
KHARG,27/06/2015,12Z,34.4,50%,999.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2015,09Z,34.4,47%,1000.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2015,06Z,34.0,42%,1000.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2015,03Z,30.2,70%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,29.2,"Clear, dust"
KHOR,27/06/2015,21Z,33.0,17%,991.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,27/06/2015,18Z,35.2,13%,990.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/06/2015,15Z,41.4,8%,988.9 Hpa,calm.,,0/8,-,-,-,-,42.8,-,"Clear, dust"
KHOR,27/06/2015,12Z,42.2,8%,988.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,27/06/2015,09Z,40.6,8%,989.6 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
KHOR,27/06/2015,06Z,36.0,9%,990.6 Hpa,320º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,27/06/2015,03Z,31.2,14%,988.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,30.6,Scattered clouds
KHOR,27/06/2015,00Z,32.0,14%,987.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2015,21Z,22.6,14%,1001.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2015,18Z,24.8,17%,1001.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2015,15Z,32.0,10%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,33.6,-,Clear
KHORRAM ABAD,27/06/2015,12Z,33.2,9%,999.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2015,09Z,32.0,12%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2015,06Z,27.0,20%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,27/06/2015,03Z,19.0,27%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.8,"Clear, dust"
KHORRAM ABAD,27/06/2015,00Z,21.0,23%,999.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2015,21Z,19.4,68%,1002.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHOY,27/06/2015,18Z,23.4,51%,1001.5 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
KHOY,27/06/2015,15Z,28.0,30%,998.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,30.6,-,Cloudy
KHOY,27/06/2015,12Z,29.2,25%,999.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,27/06/2015,09Z,27.2,33%,1000.6 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/06/2015,06Z,23.2,47%,1002.1 Hpa,080º (E ),7.2,2/8,1/8 CU,-,CI,0.4(6h),-,-,Few clouds
KHOY,27/06/2015,03Z,18.4,69%,1001.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,17.4,Cloudy
KHOY,27/06/2015,00Z,18.0,60%,1001.0 Hpa,calm.,,6/8,1/8 CB,AC,-,0.1(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,27/06/2015,21Z,30.2,60%,997.2 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2015,18Z,30.6,59%,997.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2015,15Z,32.4,49%,996.6 Hpa,290º (W ),36.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
KISH ISLAND,27/06/2015,12Z,34.0,56%,997.0 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2015,09Z,35.6,41%,997.7 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2015,06Z,32.6,56%,998.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2015,03Z,30.0,65%,997.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,29.6,"Clear, dust"
KISH ISLAND,27/06/2015,00Z,29.8,65%,996.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/06/2015,21Z,16.4,80%,1004.5 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/06/2015,18Z,19.4,60%,1003.3 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,0.6(6h),-,-,"Cloudy, thunderstorm"
MAKKO,27/06/2015,15Z,24.6,34%,1000.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
MAKKO,27/06/2015,12Z,23.8,36%,1001.2 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorms"
MAKKO,27/06/2015,09Z,25.0,31%,1002.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/06/2015,06Z,20.6,45%,1002.4 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
MAKKO,27/06/2015,03Z,15.6,76%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
MAKKO,27/06/2015,00Z,15.0,81%,1002.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MARAGHEH,27/06/2015,21Z,19.2,33%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2015,18Z,22.4,31%,1001.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2015,15Z,28.4,23%,998.6 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
MARAGHEH,27/06/2015,12Z,28.8,20%,998.8 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2015,09Z,27.2,29%,999.9 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2015,06Z,24.6,37%,999.7 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,27/06/2015,03Z,19.2,40%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
MARAGHEH,27/06/2015,00Z,19.2,39%,998.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,27/06/2015,21Z,26.2,50%,1004.0 Hpa,190º (S ),21.6,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,27/06/2015,18Z,29.7,45%,1002.4 Hpa,160º (S ),28.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/06/2015,15Z,33.1,37%,1000.4 Hpa,220º (SW),7.2,6/8,-,3/8 AC,CI,-,35.2,-,Cloudy
MARAVEH-TAPPEH,27/06/2015,12Z,33.9,33%,1000.2 Hpa,320º (NW),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/06/2015,09Z,32.5,36%,1001.1 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/06/2015,06Z,30.9,34%,1001.4 Hpa,310º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/06/2015,03Z,26.8,49%,1000.4 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CI,-,-,24.9,Cloudy
MARAVEH-TAPPEH,27/06/2015,00Z,27.4,42%,1000.0 Hpa,230º (SW),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,27/06/2015,21Z,26.4,18%,1000.0 Hpa,200º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/06/2015,18Z,26.8,18%,1000.1 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/06/2015,15Z,31.8,12%,998.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,34.2,-,Scattered clouds
MASHHAD,27/06/2015,12Z,32.6,9%,998.4 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,27/06/2015,09Z,31.6,9%,999.2 Hpa,230º (SW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASHHAD,27/06/2015,06Z,31.0,11%,1000.1 Hpa,200º (S ),7.2,8/8,1/8 SC,-,CI,-,-,-,Overcast
MASHHAD,27/06/2015,03Z,27.0,17%,998.7 Hpa,040º (NE),10.8,4/8,-,2/8 AC,CI,-,-,22.2,Scattered clouds
MASHHAD,27/06/2015,00Z,23.8,19%,997.0 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/06/2015,21Z,31.3,16%,998.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2015,18Z,34.8,13%,998.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2015,15Z,38.1,10%,997.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,40.0,-,Clear
MASJED-SOLEYMAN,27/06/2015,12Z,39.4,12%,997.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2015,09Z,38.3,13%,998.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2015,06Z,35.5,18%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2015,03Z,28.4,26%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.3,"Clear, dust"
MASJED-SOLEYMAN,27/06/2015,00Z,29.0,25%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/06/2015,21Z,23.8,30%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2015,18Z,27.6,24%,998.8 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/06/2015,15Z,31.2,16%,997.1 Hpa,calm.,,4/8,3/8 CB,AC,-,-,34.6,-,"Scattered clouds, dust"
MEYANEH,27/06/2015,09Z,30.8,18%,998.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,27/06/2015,06Z,26.6,22%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,27/06/2015,03Z,20.6,41%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, dust"
MEYANEH,27/06/2015,00Z,21.0,41%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2015,21Z,22.6,25%,1001.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2015,18Z,23.9,22%,1000.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2015,15Z,28.0,17%,999.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,30.9,-,Clear
MOHABAD,27/06/2015,12Z,30.1,14%,998.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/06/2015,09Z,28.9,16%,999.0 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,27/06/2015,06Z,26.2,23%,999.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2015,03Z,19.3,40%,999.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,16.8,"Clear, dust"
MOHABAD,27/06/2015,00Z,19.4,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/06/2015,15Z,36.9,6%,991.2 Hpa,070º (E ),14.4,1/8,-,1/8 AC,-,-,41.1,-,Few clouds
NEHBANDAN,27/06/2015,12Z,40.8,6%,990.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/06/2015,09Z,39.6,5%,992.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,27/06/2015,06Z,37.2,6%,993.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2015,03Z,28.7,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
NOSHAHR,27/06/2015,21Z,23.4,78%,1003.6 Hpa,180º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2015,18Z,25.6,85%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2015,15Z,28.0,74%,1002.0 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,30.8,-,Few clouds
NOSHAHR,27/06/2015,12Z,28.8,70%,1002.0 Hpa,330º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/06/2015,09Z,28.8,68%,1001.7 Hpa,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/06/2015,06Z,28.6,57%,1001.9 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,27/06/2015,03Z,25.4,57%,1001.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,24.0,Scattered clouds
NOSHAHR,27/06/2015,00Z,25.0,62%,999.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/06/2015,21Z,29.5,13%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
