Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/06/2012,21Z,19.4,54%,1005.9 Hpa,340º (N ),14.4,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,09/06/2012,18Z,20.4,52%,1005.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2012,15Z,24.8,40%,1004.6 Hpa,360º (N ),14.4,4/8,1/8 CU,AC,-,-,33.4,-,Scattered clouds
GHAZVIN,09/06/2012,12Z,32.2,27%,1003.6 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/06/2012,09Z,31.8,16%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/06/2012,06Z,25.2,39%,1005.7 Hpa,170º (S ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,09/06/2012,03Z,18.5,65%,1003.0 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,15.0,"Scattered clouds, haze"
GHAZVIN,09/06/2012,00Z,16.7,59%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2012,21Z,15.6,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2012,18Z,21.4,21%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2012,15Z,27.2,17%,1006.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,30.8,-,Clear
GHUCHAN,09/06/2012,12Z,30.2,14%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2012,09Z,30.8,13%,1005.7 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2012,06Z,26.4,20%,1005.4 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2012,03Z,16.0,51%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
GHUCHAN,09/06/2012,00Z,11.0,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/06/2012,21Z,24.0,78%,1016.1 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/06/2012,18Z,25.4,73%,1016.4 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/06/2012,15Z,27.0,68%,1014.9 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,30.4,-,"Cloudy, haze"
GORGAN,09/06/2012,12Z,28.4,60%,1014.2 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/06/2012,09Z,30.4,50%,1013.6 Hpa,270º (W ),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,09/06/2012,06Z,27.8,63%,1013.4 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,09/06/2012,03Z,25.6,74%,1011.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,24.0,"Cloudy, haze"
GORGAN,09/06/2012,00Z,,0%,1009.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,09/06/2012,21Z,17.4,36%,1005.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2012,18Z,21.5,16%,1003.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2012,15Z,29.3,16%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.5,-,Clear
HAMEDAN,09/06/2012,12Z,31.1,12%,1002.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2012,09Z,29.0,15%,1002.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2012,06Z,23.7,23%,1006.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/06/2012,03Z,12.8,36%,1007.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
HAMEDAN,09/06/2012,00Z,12.2,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2012,21Z,19.6,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2012,18Z,24.0,16%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2012,15Z,29.4,8%,1005.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,32.4,-,Clear
ILAM,09/06/2012,12Z,31.6,4%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2012,09Z,31.2,4%,1005.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2012,06Z,28.8,6%,1005.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,09/06/2012,03Z,17.6,24%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,14.6,Clear
ILAM,09/06/2012,00Z,15.8,37%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2012,21Z,33.4,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2012,18Z,36.5,19%,997.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2012,15Z,41.2,8%,995.6 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,43.2,-,"Few clouds, haze"
IRANSHAHR,09/06/2012,12Z,42.6,8%,996.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2012,09Z,40.8,13%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2012,06Z,37.0,17%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2012,03Z,31.9,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,28.9,"Clear, haze"
IRANSHAHR,09/06/2012,00Z,32.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2012,21Z,29.6,85%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2012,18Z,30.0,291%,1001.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2012,15Z,30.8,82%,1000.1 Hpa,180º (S ),18.0,3/8,-,-,CI,-,31.4,-,"Scattered clouds, mist"
JASK,09/06/2012,12Z,31.2,273%,1000.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2012,09Z,31.0,80%,1002.9 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/06/2012,06Z,31.2,273%,1004.4 Hpa,120º (SE),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
JASK,09/06/2012,03Z,28.8,86%,1003.4 Hpa,100º (E ),43.2,4/8,-,4/8 AC,-,-,-,28.6,"Scattered clouds, mist"
JASK,09/06/2012,00Z,29.0,185%,1002.1 Hpa,090º (E ),28.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,09/06/2012,21Z,31.8,28%,993.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2012,18Z,34.0,25%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,09/06/2012,15Z,37.6,22%,993.9 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,41.6,-,Scattered clouds
KAHNUJ,09/06/2012,12Z,40.6,21%,993.7 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,09/06/2012,09Z,40.2,17%,995.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2012,06Z,36.8,16%,997.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2012,03Z,30.2,36%,996.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,09/06/2012,00Z,31.0,24%,996.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2012,21Z,32.2,16%,1000.4 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/06/2012,18Z,36.2,11%,997.7 Hpa,060º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/06/2012,15Z,38.0,10%,996.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
KASHAN,09/06/2012,12Z,39.6,6%,997.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,09/06/2012,09Z,38.4,10%,998.5 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,09/06/2012,06Z,31.8,13%,1001.4 Hpa,340º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/06/2012,03Z,27.8,18%,999.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,26.0,Scattered clouds
KASHAN,09/06/2012,00Z,27.4,20%,994.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,09/06/2012,21Z,25.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2012,18Z,29.2,8%,1002.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,09/06/2012,15Z,33.4,4%,1001.2 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,09/06/2012,12Z,35.8,8%,1001.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2012,09Z,34.6,9%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/06/2012,06Z,31.8,10%,1002.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2012,03Z,27.6,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHMAR,09/06/2012,00Z,23.6,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2012,21Z,23.4,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2012,18Z,26.2,14%,998.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2012,15Z,32.0,9%,998.1 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,35.6,-,Scattered clouds
KERMAN,09/06/2012,12Z,35.4,8%,997.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/06/2012,09Z,33.6,13%,998.6 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2012,06Z,30.8,13%,999.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2012,03Z,19.0,24%,1001.4 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,15.2,Few clouds
KERMAN,09/06/2012,00Z,18.4,21%,999.7 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,09/06/2012,21Z,21.8,18%,1004.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2012,15Z,31.6,8%,1004.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,34.8,-,Clear
KERMANSHAH,09/06/2012,12Z,34.7,4%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2012,09Z,31.8,6%,1005.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2012,06Z,26.8,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2012,03Z,17.6,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
KERMANSHAH,09/06/2012,00Z,15.8,26%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2012,15Z,31.2,58%,1002.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,36.6,-,Clear
KHARG,09/06/2012,12Z,36.0,36%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2012,09Z,35.4,40%,1003.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2012,06Z,32.8,51%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2012,03Z,29.0,67%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,28.6,"Clear, haze"
KHOR,09/06/2012,21Z,28.6,31%,1000.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2012,18Z,33.6,10%,1000.0 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/06/2012,15Z,38.6,9%,998.8 Hpa,040º (NE),18.0,1/8,-,-,CI,-,40.6,-,Few clouds
KHOR,09/06/2012,12Z,40.4,7%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2012,09Z,39.4,7%,1000.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,09/06/2012,06Z,34.0,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2012,03Z,27.6,22%,1000.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,25.2,Scattered clouds
KHOR,09/06/2012,00Z,28.0,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2012,21Z,19.0,13%,1004.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2012,18Z,25.0,10%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2012,15Z,34.0,5%,1003.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHORRAM ABAD,09/06/2012,12Z,35.8,4%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2012,09Z,33.8,5%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2012,06Z,28.2,15%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2012,03Z,14.8,36%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHORRAM ABAD,09/06/2012,00Z,17.0,18%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2012,21Z,16.6,82%,1007.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,09/06/2012,18Z,20.0,51%,1007.7 Hpa,170º (S ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,09/06/2012,15Z,25.0,43%,1005.1 Hpa,190º (S ),28.8,5/8,5/8 CB,-,-,-,32.0,-,Cloudy
KHOY,09/06/2012,12Z,30.6,31%,1004.4 Hpa,360º (N ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOY,09/06/2012,09Z,27.8,35%,1006.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2012,06Z,24.0,44%,1007.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2012,03Z,19.4,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,09/06/2012,00Z,19.0,55%,1003.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/06/2012,21Z,28.0,98%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2012,18Z,28.4,98%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2012,15Z,30.2,81%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, mist"
KISH ISLAND,09/06/2012,12Z,33.6,60%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2012,09Z,34.0,61%,1002.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2012,06Z,32.2,65%,1002.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2012,03Z,27.0,96%,1001.2 Hpa,100º (E ),7.2,4/8,4/8 ST,-,-,-,-,26.8,"Scattered clouds, mist"
KISH ISLAND,09/06/2012,00Z,26.8,96%,998.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,09/06/2012,18Z,29.0,78%,1001.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/06/2012,06Z,31.8,61%,1004.7 Hpa,100º (E ),10.8,0/8,1/8 SC,-,-,-,-,-,"Clear, haze"
KONARAK,09/06/2012,03Z,29.2,75%,1004.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,27.6,"Few clouds, haze"
KONARAK,09/06/2012,00Z,28.0,77%,1003.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,09/06/2012,21Z,15.6,59%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2012,18Z,18.4,42%,1012.7 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,09/06/2012,15Z,20.8,32%,1008.9 Hpa,010º (N),25.2,8/8,4/8 CB,AC,,-,26.0,-,Overcast
MAKKO,09/06/2012,12Z,24.0,35%,1006.9 Hpa,120º (SE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,09/06/2012,09Z,24.8,37%,1006.9 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,09/06/2012,06Z,21.2,41%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2012,03Z,17.6,50%,1006.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,17.0,Clear
MAKKO,09/06/2012,00Z,19.0,43%,1004.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2012,21Z,19.4,49%,1007.0 Hpa,130º (SE),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2012,18Z,22.4,44%,1006.0 Hpa,100º (E ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/06/2012,15Z,30.4,13%,1003.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
MARAGHEH,09/06/2012,12Z,31.2,13%,1004.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/06/2012,09Z,29.2,19%,1004.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2012,06Z,25.6,26%,1005.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/06/2012,03Z,18.4,29%,1004.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,09/06/2012,00Z,16.4,34%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2012,21Z,22.2,71%,1015.2 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2012,18Z,23.0,69%,1014.8 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2012,15Z,26.8,52%,1012.5 Hpa,210º (SW),36.0,2/8,2/8 SC,-,-,-,32.4,-,Few clouds
MARAVEH-TAPPEH,09/06/2012,12Z,31.6,41%,1011.0 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2012,09Z,30.6,43%,1011.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,09/06/2012,06Z,28.2,45%,1011.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2012,03Z,25.2,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,09/06/2012,00Z,22.4,65%,1007.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2012,21Z,23.0,19%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2012,18Z,25.8,16%,1007.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2012,15Z,30.0,10%,1005.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,09/06/2012,12Z,34.4,6%,1005.2 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/06/2012,09Z,34.8,7%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2012,06Z,31.6,9%,1006.2 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,09/06/2012,03Z,26.0,18%,1005.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,19.5,Clear
MASHHAD,09/06/2012,00Z,19.8,29%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2012,21Z,32.8,16%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2012,18Z,36.6,13%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2012,15Z,41.0,7%,999.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2012,12Z,42.4,7%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2012,09Z,42.2,8%,1000.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2012,06Z,35.0,16%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,09/06/2012,03Z,29.2,17%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,28.4,"Clear, dust"
MASJED-SOLEYMAN,09/06/2012,00Z,30.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,09/06/2012,21Z,17.6,59%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2012,18Z,20.0,50%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2012,15Z,24.8,41%,1007.4 Hpa,080º (E ),43.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
MEYANEH,09/06/2012,12Z,28.8,31%,1006.8 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2012,09Z,28.8,29%,1006.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,09/06/2012,06Z,25.6,36%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2012,03Z,18.4,51%,1005.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,09/06/2012,00Z,17.4,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2012,21Z,20.0,47%,1007.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2012,18Z,24.0,21%,1004.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2012,15Z,29.6,14%,1004.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,32.2,-,Clear
MOHABAD,09/06/2012,12Z,32.0,17%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2012,09Z,28.8,20%,1004.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2012,06Z,25.6,21%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2012,03Z,16.0,43%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,09/06/2012,00Z,14.4,38%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2012,21Z,27.6,10%,998.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2012,18Z,30.0,5%,999.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2012,15Z,33.2,7%,997.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,09/06/2012,12Z,36.6,7%,998.0 Hpa,360º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,09/06/2012,09Z,36.6,4%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2012,06Z,33.0,10%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2012,03Z,28.0,13%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,09/06/2012,00Z,23.6,14%,999.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2012,21Z,23.8,71%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
