Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/10/2023,15Z,18.8,80%,1021.9 Hpa,170º (S ),3.6,6/8,6/8 SC,-,-,-,21.2,14.8,Cloudy
NOSHAHR,14/10/2023,12Z,20.4,69%,1021.9 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2023,09Z,20.4,71%,1021.5 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2023,06Z,18.2,80%,1021.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,14/10/2023,03Z,14.8,91%,1020.7 Hpa,180º (S ),3.6,7/8,7/8 CU/SC,-,-,-,17.0,14.0,Cloudy
NOSHAHR,14/10/2023,00Z,14.5,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2023,21Z,26.4,32%,1011.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2023,18Z,29.3,26%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2023,15Z,35.2,20%,1010.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,41.4,24.2,Clear
OMIDYEH-AGHAJARI,14/10/2023,12Z,41.2,19%,1010.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/10/2023,09Z,40.0,25%,1012.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,14/10/2023,06Z,32.8,39%,1013.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/10/2023,03Z,24.2,65%,1011.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,34.5,23.6,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,14/10/2023,00Z,24.3,63%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/10/2023,21Z,11.0,67%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2023,18Z,11.3,69%,1016.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2023,15Z,14.0,61%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,8.9,Few clouds
ORUMIEH,14/10/2023,12Z,21.6,38%,1015.0 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2023,09Z,20.7,41%,1016.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2023,06Z,17.3,54%,1017.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2023,03Z,10.0,82%,1017.2 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,14.6,8.8,Scattered clouds
ORUMIEH,14/10/2023,00Z,9.8,80%,1016.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/10/2023,21Z,8.2,90%,1020.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2023,18Z,11.7,81%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2023,15Z,16.6,56%,1020.7 Hpa,calm.,,0/8,-,-,-,-,22.4,6.9,Clear
PARS ABAD MOGHAN,14/10/2023,12Z,22.3,45%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2023,09Z,21.1,51%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2023,06Z,15.3,90%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2023,03Z,6.9,95%,1022.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,15.9,6.7,Clear
PARS ABAD MOGHAN,14/10/2023,00Z,7.8,92%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2023,21Z,15.8,91%,1021.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2023,18Z,17.0,87%,1022.2 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2023,15Z,18.4,85%,1022.0 Hpa,230º (SW),3.6,4/8,4/8 CB,-,-,-,21.0,14.6,Scattered clouds
RAMSAR,14/10/2023,12Z,20.6,71%,1021.3 Hpa,150º (SE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2023,09Z,20.0,68%,1021.7 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2023,06Z,18.2,78%,1022.0 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,14/10/2023,03Z,14.6,93%,1020.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,0.3(24h),16.4,14.6,Few clouds
RAMSAR,14/10/2023,00Z,15.2,91%,1019.3 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,1.8(24h),-,-,Scattered clouds
RASHT,14/10/2023,21Z,13.2,100%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/10/2023,18Z,15.4,97%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,14/10/2023,15Z,17.4,89%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,19.8,15.6,Few clouds
RASHT,14/10/2023,12Z,19.4,88%,1022.6 Hpa,300º (NW),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,14/10/2023,09Z,18.6,93%,1023.4 Hpa,290º (W ),14.4,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
RASHT,14/10/2023,06Z,18.6,82%,1023.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/10/2023,03Z,15.6,100%,1021.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,Tr(24h),17.2,14.0,Cloudy
RASHT,14/10/2023,00Z,14.0,100%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, mist"
SABZEVAR,14/10/2023,21Z,15.2,56%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2023,18Z,18.7,42%,1016.2 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2023,15Z,19.6,43%,1016.5 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,25.5,11.0,Few clouds
SABZEVAR,14/10/2023,12Z,24.5,33%,1014.7 Hpa,340º (N ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SABZEVAR,14/10/2023,09Z,22.4,37%,1016.0 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,14/10/2023,06Z,16.6,44%,1018.9 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,14/10/2023,03Z,11.0,66%,1018.6 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,16.9,9.7,Cloudy
SABZEVAR,14/10/2023,00Z,10.0,71%,1018.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2023,21Z,24.3,56%,1010.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/10/2023,18Z,27.0,47%,1010.1 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2023,15Z,32.1,35%,1009.4 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,40.2,23.8,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2023,12Z,39.2,17%,1009.4 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/10/2023,09Z,38.6,19%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2023,06Z,33.0,40%,1011.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,14/10/2023,03Z,23.9,63%,1010.2 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,31.7,23.1,Scattered clouds
SAFI-ABAD DEZFUL,14/10/2023,00Z,25.5,64%,1009.6 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,14/10/2023,21Z,7.5,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2023,18Z,11.4,52%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/10/2023,15Z,19.7,37%,1017.9 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,23.0,4.5,Scattered clouds
SAGHEZ,14/10/2023,12Z,22.4,28%,1016.6 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,14/10/2023,09Z,20.8,34%,1017.2 Hpa,300º (NW),7.2,5/8,3/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,14/10/2023,06Z,15.0,50%,1019.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2023,03Z,4.5,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,18.6,4.4,Clear
SAGHEZ,14/10/2023,00Z,5.5,73%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2023,21Z,9.0,52%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2023,18Z,13.0,38%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2023,15Z,20.6,23%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,25.9,4.9,Clear
SANANDAJ,14/10/2023,12Z,25.5,13%,1015.0 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2023,09Z,23.8,14%,1015.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/10/2023,06Z,15.2,33%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2023,03Z,5.2,67%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.3,5.2,Clear
SANANDAJ,14/10/2023,00Z,8.0,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2023,21Z,4.7,88%,1020.4 Hpa,350º (N ),3.6,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,14/10/2023,18Z,11.1,57%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,14/10/2023,15Z,13.7,53%,1021.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,0.3(24h),13.7,3.7,Few clouds
SARAB,14/10/2023,12Z,16.6,50%,1020.4 Hpa,030º (NE),14.4,3/8,3/8 CB,-,-,0.3(24h),-,-,Scattered clouds
SARAB,14/10/2023,09Z,15.9,55%,1020.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
SARAB,14/10/2023,06Z,7.1,92%,1023.2 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,14/10/2023,03Z,3.7,93%,1021.3 Hpa,340º (N ),3.6,6/8,3/8 ST,AC,-,-,12.3,2.8,"Cloudy, mist"
SARAB,14/10/2023,00Z,3.8,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,14/10/2023,21Z,13.3,65%,1022.1 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/10/2023,18Z,14.5,59%,1022.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,14/10/2023,15Z,17.1,51%,1022.1 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,21.0,6.5,Scattered clouds
SARAKHS,14/10/2023,12Z,21.0,44%,1020.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2023,09Z,19.6,49%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2023,06Z,14.1,62%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2023,03Z,6.5,72%,1022.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,12.9,6.4,Clear
SARAKHS,14/10/2023,00Z,7.1,71%,1023.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2023,21Z,21.8,25%,1010.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/10/2023,18Z,26.4,22%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/10/2023,15Z,28.0,19%,1012.4 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,34.8,19.5,"Few clouds, dust"
SARAVAN,14/10/2023,12Z,32.3,16%,1010.3 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,14/10/2023,09Z,33.6,15%,1011.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/10/2023,06Z,28.4,21%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/10/2023,03Z,19.5,34%,1015.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.9,17.8,"Clear, dust"
SARAVAN,14/10/2023,00Z,19.6,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,14/10/2023,21Z,18.4,38%,1014.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2023,18Z,20.8,35%,1014.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,14/10/2023,15Z,21.6,42%,1014.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,0.1(24h),24.4,14.2,Few clouds
SEMNAN,14/10/2023,12Z,23.6,37%,1013.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
SEMNAN,14/10/2023,09Z,22.2,43%,1014.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SEMNAN,14/10/2023,06Z,20.6,55%,1016.3 Hpa,100º (E ),3.6,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
SEMNAN,14/10/2023,03Z,14.2,78%,1016.7 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),18.4,13.6,Clear
SEMNAN,14/10/2023,00Z,14.2,85%,1015.8 Hpa,350º (N ),3.6,1/8,-,-,CI,0.8(24h),-,-,Few clouds
SHAHRE-KORD,14/10/2023,21Z,10.2,38%,1013.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2023,18Z,13.5,31%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2023,15Z,19.3,21%,1014.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,25.7,10.8,Few clouds
SHAHRE-KORD,14/10/2023,12Z,23.5,12%,1010.8 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/10/2023,09Z,24.7,13%,1011.9 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2023,06Z,22.9,20%,1012.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/10/2023,03Z,10.9,37%,1015.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,19.5,8.4,Few clouds
SHAHRE-KORD,14/10/2023,00Z,10.4,37%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2023,21Z,11.6,64%,1018.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2023,18Z,13.2,60%,1018.5 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,14/10/2023,15Z,16.2,50%,1017.5 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,22.0,11.4,Cloudy
SHAHRUD,14/10/2023,12Z,19.4,43%,1015.6 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2023,09Z,20.8,38%,1015.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,14/10/2023,06Z,17.4,40%,1017.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2023,03Z,11.2,50%,1018.4 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,16.4,9.4,Few clouds
SHAHRUD,14/10/2023,00Z,12.0,51%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2023,21Z,21.2,36%,1008.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2023,18Z,23.6,27%,1009.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2023,15Z,26.4,22%,1011.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,31.4,12.4,Few clouds
SHIRAZ,14/10/2023,12Z,30.4,16%,1009.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,14/10/2023,09Z,30.8,15%,1009.8 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/10/2023,06Z,25.8,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2023,03Z,14.0,47%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,27.0,12.8,Few clouds
SHIRAZ,14/10/2023,00Z,14.6,47%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,14/10/2023,15Z,33.2,66%,1010.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.6,28.0,"Clear, haze"
SIRI ISLAND,14/10/2023,12Z,33.6,82%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2023,09Z,33.2,67%,1011.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/10/2023,06Z,31.8,90%,1013.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/10/2023,03Z,28.0,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,33.4,28.0,"Clear, mist"
SIRJAN,14/10/2023,21Z,20.5,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2023,18Z,22.2,22%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2023,15Z,26.0,20%,1007.9 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,29.6,19.0,Cloudy
SIRJAN,14/10/2023,12Z,29.2,16%,1007.0 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
SIRJAN,14/10/2023,09Z,28.1,18%,1009.3 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,14/10/2023,06Z,25.7,22%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/10/2023,03Z,19.4,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,23.8,18.0,Clear
SIRJAN,14/10/2023,00Z,19.6,31%,1009.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2023,21Z,24.1,28%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,14/10/2023,18Z,26.6,22%,1011.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2023,15Z,28.4,23%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.5,20.2,Clear
TABAS,14/10/2023,12Z,32.8,17%,1010.3 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,14/10/2023,09Z,31.5,19%,1011.9 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,14/10/2023,06Z,28.6,23%,1014.6 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,14/10/2023,03Z,20.2,37%,1014.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,26.4,19.6,Cloudy
TABAS,14/10/2023,00Z,21.8,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2023,21Z,15.6,46%,1016.2 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/10/2023,18Z,16.4,48%,1017.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/10/2023,15Z,17.6,44%,1017.6 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),22.8,11.8,Few clouds
TABRIZ,14/10/2023,12Z,21.6,33%,1015.9 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/10/2023,09Z,20.2,34%,1017.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,14/10/2023,06Z,16.0,54%,1019.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,"Few clouds, haze"
TABRIZ,14/10/2023,03Z,12.4,75%,1018.2 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,-,Tr(24h),15.5,11.6,"Cloudy, haze"
TABRIZ,14/10/2023,00Z,13.0,69%,1016.5 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2023,21Z,16.4,43%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2023,18Z,18.1,40%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2023,15Z,22.0,24%,1014.4 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,24.7,13.7,Few clouds
TEHRAN-MEHRABAD,14/10/2023,12Z,24.2,21%,1012.8 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2023,09Z,22.4,32%,1014.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2023,06Z,19.6,49%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2023,03Z,13.7,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,18.6,13.5,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2023,00Z,14.8,71%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/10/2023,21Z,11.8,51%,1014.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2023,18Z,14.8,44%,1014.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2023,15Z,18.5,42%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),23.6,6.3,Few clouds
TORBAT-HEYDARIEH,14/10/2023,12Z,23.2,28%,1013.8 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2023,09Z,21.0,31%,1015.5 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2023,06Z,18.5,39%,1016.7 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2023,03Z,6.3,82%,1019.6 Hpa,calm.,,1/8,-,-,CI,0.1(24h),10.5,5.0,Few clouds
TORBAT-HEYDARIEH,14/10/2023,00Z,6.1,81%,1018.1 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
YASOGE,14/10/2023,21Z,14.6,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2023,18Z,17.8,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2023,15Z,22.6,21%,1014.0 Hpa,320º (NW),10.8,3/8,2/8 SC,AC,-,-,28.3,12.4,Scattered clouds
YASOGE,14/10/2023,12Z,26.4,14%,1011.3 Hpa,290º (W ),32.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
YASOGE,14/10/2023,09Z,26.4,15%,1012.6 Hpa,260º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
YASOGE,14/10/2023,06Z,21.0,28%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,14/10/2023,03Z,12.4,37%,1015.6 Hpa,calm.,,0/8,-,-,-,-,21.8,12.1,Clear
YASOGE,14/10/2023,00Z,14.0,33%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2023,21Z,20.5,34%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2023,18Z,23.1,28%,1011.6 Hpa,290º (W ),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
