Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,02/05/2011,06Z,17.8,82%,1012.1 Hpa,calm.,,8/8,-,8/8 AC,,0.5(24h),-,-,Overcast
GHARAKHIL,02/05/2011,03Z,14.8,97%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.0,"Overcast, mist"
GHARAKHIL,02/05/2011,00Z,14.0,97%,1010.9 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/05/2011,21Z,9.5,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2011,18Z,11.3,84%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/05/2011,15Z,15.4,67%,1011.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,19.8,-,Scattered clouds
GHAZVIN,02/05/2011,12Z,17.6,59%,1011.7 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,02/05/2011,09Z,18.8,52%,1012.2 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,02/05/2011,06Z,17.3,52%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,8.8(24h),-,-,"Few clouds, haze"
GHAZVIN,02/05/2011,03Z,9.2,82%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
GHAZVIN,02/05/2011,00Z,7.0,95%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/05/2011,21Z,14.2,81%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/05/2011,18Z,17.2,70%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,12.0(6h),-,-,Few clouds
GHUCHAN,02/05/2011,15Z,18.0,77%,1005.3 Hpa,160º (S ),14.4,7/8,3/8 CB,-,CI,-,31.0,-,"Cloudy, rain showers"
GHUCHAN,02/05/2011,12Z,28.6,32%,1000.7 Hpa,270º (W ),7.2,7/8,1/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2011,09Z,28.4,37%,1002.3 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2011,06Z,22.0,47%,1005.0 Hpa,100º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,02/05/2011,03Z,13.4,82%,1006.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,11.8,Cloudy
GHUCHAN,02/05/2011,00Z,13.2,78%,1006.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/05/2011,21Z,8.0,76%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2011,18Z,10.5,55%,1013.3 Hpa,020º (N),10.8,2/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/05/2011,15Z,15.0,25%,1012.9 Hpa,calm.,,5/8,4/8 CB,-,CI,-,17.6,-,Cloudy
HAMEDAN,02/05/2011,12Z,17.1,17%,1012.2 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2011,09Z,15.3,29%,1013.9 Hpa,240º (SW),14.4,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/05/2011,06Z,13.3,28%,1013.8 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,8.6(24h),-,-,Scattered clouds
HAMEDAN,02/05/2011,03Z,5.2,88%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,3.4,Scattered clouds
HAMEDAN,02/05/2011,00Z,4.3,94%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,02/05/2011,21Z,9.6,87%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/05/2011,18Z,12.4,86%,1013.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,02/05/2011,15Z,16.0,61%,1015.0 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,17.4,-,Cloudy
ILAM,02/05/2011,12Z,16.8,59%,1014.9 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,02/05/2011,09Z,16.2,62%,1014.7 Hpa,270º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,02/05/2011,06Z,14.4,61%,1019.5 Hpa,110º (E ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
ILAM,02/05/2011,03Z,7.6,89%,1015.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
ILAM,02/05/2011,00Z,8.2,92%,1014.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,02/05/2011,21Z,30.7,24%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/05/2011,18Z,32.9,26%,1003.2 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
IRANSHAHR,02/05/2011,15Z,36.2,12%,1001.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,CI,-,39.1,-,Few clouds
IRANSHAHR,02/05/2011,12Z,38.4,11%,1001.1 Hpa,200º (S ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2011,09Z,37.1,11%,1004.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/05/2011,06Z,33.3,17%,1007.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,02/05/2011,03Z,27.8,27%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,24.3,Clear
IRANSHAHR,02/05/2011,00Z,27.8,27%,1005.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/05/2011,21Z,28.8,74%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2011,18Z,29.2,105%,1005.4 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/05/2011,15Z,29.4,84%,1003.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,31.0,-,"Scattered clouds, mist"
JASK,02/05/2011,12Z,30.8,167%,1004.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2011,09Z,29.8,76%,1006.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/05/2011,06Z,28.8,187%,1008.3 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,02/05/2011,03Z,27.2,68%,1006.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,26.4,"Few clouds, haze"
JASK,02/05/2011,00Z,26.6,357%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/05/2011,21Z,29.0,40%,999.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2011,18Z,30.2,35%,1000.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2011,15Z,34.0,28%,999.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,02/05/2011,12Z,38.4,17%,999.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2011,09Z,37.2,17%,1000.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/05/2011,06Z,33.4,28%,1004.1 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/05/2011,03Z,25.2,46%,1004.2 Hpa,calm.,,2/8,-,-,CI,-,-,24.8,Few clouds
KAHNUJ,02/05/2011,00Z,26.6,41%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2011,21Z,18.8,37%,1009.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2011,18Z,21.2,30%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/05/2011,15Z,26.2,21%,1008.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
KASHAN,02/05/2011,12Z,27.6,19%,1008.3 Hpa,330º (NW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/05/2011,09Z,25.4,28%,1010.2 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/05/2011,06Z,21.0,54%,1012.0 Hpa,calm.,,0/8,-,-,-,3.8(24h),-,-,Clear
KASHAN,02/05/2011,03Z,12.0,79%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KASHAN,02/05/2011,00Z,13.6,56%,1012.9 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,02/05/2011,21Z,22.0,47%,1003.9 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2011,18Z,22.8,48%,1004.2 Hpa,calm.,,5/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
KASHMAR,02/05/2011,15Z,29.4,22%,1002.0 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,-,33.0,-,Cloudy
KASHMAR,02/05/2011,12Z,32.8,9%,1001.6 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2011,09Z,31.0,23%,1003.2 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/05/2011,06Z,27.8,28%,1004.7 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,02/05/2011,03Z,25.2,28%,1003.7 Hpa,360º (N ),14.4,5/8,4/8 CB,-,CI,-,-,21.8,Cloudy
KASHMAR,02/05/2011,00Z,21.8,40%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/05/2011,21Z,14.0,60%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/05/2011,18Z,18.0,48%,1004.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/05/2011,15Z,22.0,37%,1004.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,28.2,-,Cloudy
KERMAN,02/05/2011,12Z,24.4,27%,1004.3 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,02/05/2011,09Z,28.0,18%,1003.8 Hpa,210º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,02/05/2011,06Z,24.6,24%,1006.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KERMAN,02/05/2011,03Z,16.0,44%,1007.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.2,"Few clouds, haze"
KERMAN,02/05/2011,00Z,16.0,39%,1005.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/05/2011,21Z,9.8,92%,1014.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/05/2011,18Z,11.4,87%,1015.0 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/05/2011,15Z,16.4,51%,1014.8 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,19.0,-,Cloudy
KERMANSHAH,02/05/2011,12Z,18.0,53%,1014.3 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,02/05/2011,09Z,16.8,50%,1014.5 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/05/2011,06Z,13.6,81%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,-,0.6(24h),-,-,Cloudy
KERMANSHAH,02/05/2011,03Z,7.1,97%,1015.4 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,-,-,5.8,Cloudy
KERMANSHAH,02/05/2011,00Z,7.7,95%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,02/05/2011,15Z,26.0,69%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,29.2,-,Clear
KHARG,02/05/2011,12Z,27.6,59%,1010.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2011,09Z,27.0,69%,1012.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2011,06Z,26.6,68%,1012.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/05/2011,03Z,24.6,71%,1011.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,23.4,"Clear, dust"
KHOR,02/05/2011,21Z,23.6,19%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2011,18Z,25.6,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/05/2011,15Z,30.6,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHOR,02/05/2011,12Z,31.0,19%,1003.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/05/2011,09Z,29.6,23%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,02/05/2011,06Z,25.4,28%,1008.9 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
KHOR,02/05/2011,03Z,21.2,45%,1008.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,20.2,Scattered clouds
KHOR,02/05/2011,00Z,22.0,35%,1006.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2011,21Z,12.8,78%,1011.7 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/05/2011,18Z,16.0,59%,1012.4 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/05/2011,15Z,19.4,43%,1012.5 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,22.2,-,Cloudy
KHORRAM ABAD,02/05/2011,12Z,22.0,26%,1012.3 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2011,09Z,21.0,37%,1013.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/05/2011,06Z,16.6,62%,1014.8 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
KHORRAM ABAD,02/05/2011,03Z,7.0,91%,1015.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,7.0,"Clear, dust"
KHORRAM ABAD,02/05/2011,00Z,8.0,92%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,02/05/2011,21Z,12.8,78%,1009.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2011,18Z,14.0,61%,1010.5 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,02/05/2011,15Z,16.4,56%,1009.4 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,19.6,-,"Cloudy, rain showers"
KHOY,02/05/2011,12Z,19.0,44%,1008.6 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,02/05/2011,09Z,18.8,48%,1009.7 Hpa,220º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,02/05/2011,06Z,13.2,78%,1011.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHOY,02/05/2011,03Z,10.0,92%,1010.5 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,9.8,"Cloudy, rain showers"
KHOY,02/05/2011,00Z,10.2,90%,1008.7 Hpa,calm.,,6/8,2/8 CU,-,-,-,-,-,Cloudy
KISH ISLAND,02/05/2011,21Z,26.8,63%,1006.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2011,18Z,28.4,52%,1006.7 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/05/2011,15Z,28.4,76%,1005.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
KISH ISLAND,02/05/2011,12Z,32.2,48%,1005.9 Hpa,270º (W ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,02/05/2011,09Z,35.0,37%,1007.4 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/05/2011,06Z,31.6,57%,1008.1 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/05/2011,03Z,28.0,66%,1007.3 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,26.2,"Cloudy, haze"
KISH ISLAND,02/05/2011,00Z,28.0,63%,1006.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,02/05/2011,21Z,13.0,58%,1009.8 Hpa,210º (SW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,02/05/2011,18Z,11.2,86%,1011.2 Hpa,calm.,,5/8,3/8 CB,-,CI,1.0(6h),-,-,Cloudy
MAKKO,02/05/2011,15Z,13.4,70%,1010.4 Hpa,calm.,,6/8,4/8 CB,-,CI,-,15.0,-,"Cloudy, rain showers"
MAKKO,02/05/2011,12Z,14.4,65%,1009.4 Hpa,050º (NE),18.0,7/8,5/8 CB,-,CI,4.0(6h),-,-,Cloudy
MAKKO,02/05/2011,09Z,13.2,70%,1010.9 Hpa,120º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MAKKO,02/05/2011,06Z,9.6,87%,1012.0 Hpa,210º (SW),7.2,5/8,4/8 ST,-,,7.4(24h),-,-,Cloudy
MAKKO,02/05/2011,03Z,6.2,97%,1012.0 Hpa,calm.,,7/8,6/8 ST,-,CI,-,-,6.2,"Cloudy, fog"
MAKKO,02/05/2011,00Z,7.4,94%,1010.4 Hpa,calm.,,6/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,02/05/2011,21Z,10.2,81%,1013.4 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,02/05/2011,18Z,13.0,70%,1011.9 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2011,15Z,17.0,49%,1010.6 Hpa,130º (SE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2011,12Z,16.2,53%,1010.1 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2011,09Z,14.4,61%,1012.1 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,02/05/2011,06Z,13.0,66%,1012.1 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
MARAGHEH,02/05/2011,03Z,9.8,78%,1011.3 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,9.4,Cloudy
MARAGHEH,02/05/2011,00Z,10.6,74%,1009.5 Hpa,190º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/05/2011,21Z,17.8,67%,1011.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2011,18Z,20.6,63%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2011,15Z,23.6,52%,1010.4 Hpa,190º (S ),14.4,3/8,-,-,CI,-,26.0,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2011,12Z,25.4,38%,1010.2 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2011,09Z,22.8,49%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/05/2011,06Z,18.8,65%,1012.1 Hpa,030º (NE),7.2,3/8,-,-,CS,0.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,02/05/2011,03Z,17.0,78%,1010.5 Hpa,310º (NW),14.4,8/8,-,2/8 AC,CS,-,-,16.4,Overcast
MARAVEH-TAPPEH,02/05/2011,00Z,17.4,71%,1008.3 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MASHHAD,02/05/2011,21Z,22.4,41%,1004.9 Hpa,310º (NW),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,02/05/2011,18Z,23.2,40%,1006.3 Hpa,280º (W ),21.6,7/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MASHHAD,02/05/2011,15Z,26.8,29%,1004.8 Hpa,290º (W ),25.2,7/8,3/8 CB,AC,CI,-,33.3,-,Cloudy
MASHHAD,02/05/2011,12Z,29.4,22%,1003.4 Hpa,100º (E ),21.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,02/05/2011,09Z,32.8,18%,1003.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/05/2011,06Z,28.8,31%,1005.3 Hpa,050º (NE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,02/05/2011,03Z,23.2,39%,1005.9 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,19.4,Scattered clouds
MASHHAD,02/05/2011,00Z,21.0,35%,1004.3 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2011,21Z,23.4,31%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2011,18Z,24.0,32%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/05/2011,15Z,28.0,19%,1008.8 Hpa,270º (W ),25.2,2/8,-,-,CI,-,30.4,-,Few clouds
MASJED-SOLEYMAN,02/05/2011,12Z,29.6,19%,1009.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/05/2011,09Z,28.2,22%,1010.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/05/2011,06Z,24.6,54%,1011.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, dust"
MASJED-SOLEYMAN,02/05/2011,03Z,19.4,77%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,"Few clouds, dust"
MASJED-SOLEYMAN,02/05/2011,00Z,19.8,79%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/05/2011,21Z,11.4,83%,226 m(1000 Hpa),calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/05/2011,18Z,13.8,74%,1011.7 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,02/05/2011,15Z,17.4,59%,1009.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
MEYANEH,02/05/2011,12Z,18.0,47%,1009.4 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MEYANEH,02/05/2011,09Z,14.4,69%,1011.8 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,02/05/2011,06Z,13.0,71%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,02/05/2011,03Z,11.0,88%,1010.8 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,10.6,Cloudy
MEYANEH,02/05/2011,00Z,11.0,88%,1009.4 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,02/05/2011,21Z,11.8,69%,-,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/05/2011,18Z,12.4,63%,1012.4 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/05/2011,15Z,16.0,51%,1009.8 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,17.6,-,Scattered clouds
MOHABAD,02/05/2011,12Z,16.6,45%,1010.1 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/05/2011,09Z,16.0,41%,1010.9 Hpa,180º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/05/2011,06Z,12.4,61%,1012.5 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,0.9(24h),-,-,Cloudy
MOHABAD,02/05/2011,03Z,10.2,71%,1011.8 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,9.8,Cloudy
MOHABAD,02/05/2011,00Z,10.4,72%,1011.0 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/05/2011,21Z,27.6,22%,1001.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/05/2011,18Z,29.2,19%,1002.8 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,02/05/2011,15Z,31.4,16%,1001.6 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,35.2,-,Cloudy
NEHBANDAN,02/05/2011,12Z,34.4,11%,1001.8 Hpa,190º (S ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
NEHBANDAN,02/05/2011,09Z,34.4,12%,1003.2 Hpa,230º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,02/05/2011,06Z,31.6,13%,1005.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/05/2011,03Z,27.0,19%,1006.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,22.6,Few clouds
NEHBANDAN,02/05/2011,00Z,23.8,25%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
