Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/06/2015,18Z,19.8,33%,998.6 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2015,15Z,26.6,28%,998.5 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,28.8,-,Few clouds
ORUMIEH,16/06/2015,12Z,27.8,25%,999.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2015,09Z,27.0,21%,1001.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/06/2015,06Z,23.4,36%,1003.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/06/2015,03Z,15.0,53%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
ORUMIEH,16/06/2015,00Z,12.0,60%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2015,21Z,21.0,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2015,18Z,23.8,41%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2015,15Z,31.2,26%,1002.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,16/06/2015,12Z,33.7,21%,1003.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2015,09Z,31.1,27%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/06/2015,06Z,26.4,43%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/06/2015,03Z,19.4,66%,1008.2 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
PARS ABAD MOGHAN,16/06/2015,00Z,18.6,83%,1007.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2015,21Z,23.2,71%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/06/2015,18Z,24.8,72%,1002.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
RAMSAR,16/06/2015,15Z,28.6,45%,1002.2 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,31.0,-,Few clouds
RAMSAR,16/06/2015,12Z,30.4,46%,1002.9 Hpa,350º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,16/06/2015,09Z,29.6,46%,1004.1 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,16/06/2015,06Z,27.6,57%,1004.9 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/06/2015,03Z,22.6,77%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.0,Few clouds
RAMSAR,16/06/2015,00Z,21.6,82%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2015,21Z,22.8,79%,1004.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2015,18Z,22.0,82%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/06/2015,15Z,28.0,44%,1003.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
RASHT,16/06/2015,12Z,29.2,39%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,16/06/2015,09Z,29.0,46%,1006.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2015,06Z,27.6,48%,1006.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/06/2015,03Z,23.2,81%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,21.4,Clear
RASHT,16/06/2015,00Z,22.2,87%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2015,21Z,26.3,10%,998.2 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/06/2015,18Z,28.5,22%,999.2 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/06/2015,15Z,34.0,6%,998.0 Hpa,110º (E ),32.4,3/8,-,-,CI,-,37.9,-,Scattered clouds
SABZEVAR,16/06/2015,12Z,37.1,4%,998.5 Hpa,110º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/06/2015,09Z,35.1,6%,1000.0 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/06/2015,06Z,29.1,11%,1003.2 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,16/06/2015,03Z,23.9,15%,1003.5 Hpa,090º (E ),39.6,2/8,1/8 SC,-,CI,-,-,22.3,Few clouds
SABZEVAR,16/06/2015,00Z,22.4,17%,1002.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2015,21Z,26.0,38%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2015,18Z,31.4,17%,998.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2015,15Z,40.0,10%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,16/06/2015,12Z,41.8,7%,997.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2015,09Z,40.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2015,06Z,33.4,22%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/06/2015,03Z,22.0,53%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
SAFI-ABAD DEZFUL,16/06/2015,00Z,24.4,43%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2015,21Z,14.2,48%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2015,18Z,18.9,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2015,15Z,27.1,22%,1000.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.7,-,Clear
SAGHEZ,16/06/2015,12Z,29.2,17%,1001.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2015,09Z,28.1,18%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2015,06Z,24.7,23%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/06/2015,03Z,10.7,52%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,16/06/2015,00Z,8.1,51%,1003.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2015,21Z,18.4,29%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2015,18Z,22.6,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2015,15Z,30.2,11%,998.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
SANANDAJ,16/06/2015,12Z,33.0,8%,997.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2015,09Z,31.4,9%,999.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2015,06Z,25.6,15%,1000.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/06/2015,03Z,13.3,36%,1003.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,16/06/2015,00Z,12.7,39%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2015,21Z,13.6,43%,1002.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/06/2015,18Z,17.0,34%,1001.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/06/2015,15Z,22.6,24%,1001.2 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SARAB,16/06/2015,12Z,27.0,18%,1000.6 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,16/06/2015,09Z,25.2,25%,1002.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,16/06/2015,06Z,21.6,28%,1003.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,16/06/2015,03Z,10.8,68%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAB,16/06/2015,00Z,10.4,55%,1004.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,16/06/2015,21Z,23.6,30%,1003.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2015,18Z,27.1,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2015,15Z,33.6,17%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.9,-,Clear
SARAKHS,16/06/2015,12Z,36.8,9%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2015,09Z,34.6,11%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2015,06Z,31.8,16%,1009.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/06/2015,03Z,23.5,29%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SARAKHS,16/06/2015,00Z,18.6,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2015,21Z,27.9,50%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2015,18Z,31.3,6%,997.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2015,15Z,35.1,3%,996.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,39.3,-,Clear
SARAVAN,16/06/2015,12Z,38.2,3%,996.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2015,09Z,37.2,5%,997.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2015,06Z,33.6,6%,999.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/06/2015,03Z,25.9,10%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,16/06/2015,00Z,21.1,19%,999.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2015,21Z,30.6,9%,992.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2015,18Z,32.8,7%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/06/2015,15Z,36.4,7%,992.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,16/06/2015,12Z,38.0,7%,994.3 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/06/2015,09Z,36.0,10%,995.8 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/06/2015,06Z,33.0,10%,996.9 Hpa,060º (NE),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,16/06/2015,03Z,29.4,13%,996.5 Hpa,140º (SE),7.2,3/8,1/8 SC,-,CI,-,-,28.2,Scattered clouds
SEMNAN,16/06/2015,00Z,29.0,16%,997.2 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/06/2015,21Z,11.4,29%,999.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2015,18Z,19.8,15%,997.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2015,15Z,25.1,10%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,16/06/2015,12Z,28.9,10%,998.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2015,09Z,29.1,7%,998.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2015,06Z,25.8,11%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/06/2015,03Z,9.4,37%,1001.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,6.1,Clear
SHAHRE-KORD,16/06/2015,00Z,10.2,36%,998.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2015,21Z,27.2,19%,996.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2015,18Z,29.0,17%,996.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/06/2015,15Z,32.4,11%,996.4 Hpa,040º (NE),14.4,5/8,5/8 SC,-,-,-,33.4,-,Cloudy
SHAHRUD,16/06/2015,12Z,33.0,13%,996.4 Hpa,060º (NE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/06/2015,09Z,31.2,13%,998.5 Hpa,060º (NE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/06/2015,06Z,26.0,16%,1000.6 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,16/06/2015,03Z,23.0,24%,1000.8 Hpa,020º (N),18.0,6/8,4/8 SC,-,CI,-,-,22.2,Cloudy
SHAHRUD,16/06/2015,00Z,23.6,32%,999.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2015,21Z,24.8,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2015,18Z,28.0,11%,996.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2015,15Z,32.0,8%,997.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,16/06/2015,12Z,34.2,8%,995.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2015,09Z,33.8,7%,996.3 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2015,06Z,31.0,9%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/06/2015,03Z,20.8,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,16/06/2015,00Z,23.0,14%,994.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,16/06/2015,15Z,34.0,65%,996.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,35.7,-,"Clear, haze"
SIRI ISLAND,16/06/2015,12Z,35.6,73%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2015,09Z,34.6,69%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2015,06Z,32.6,86%,999.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,16/06/2015,03Z,30.8,87%,998.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,29.2,"Few clouds, mist"
SIRJAN,16/06/2015,21Z,25.4,11%,993.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2015,18Z,28.8,9%,992.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2015,15Z,33.8,9%,991.6 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,37.1,-,Scattered clouds
SIRJAN,16/06/2015,12Z,36.7,10%,991.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/06/2015,09Z,35.0,14%,994.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/06/2015,06Z,31.6,21%,994.7 Hpa,150º (SE),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
SIRJAN,16/06/2015,03Z,26.0,35%,993.9 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,24.7,Cloudy
SIRJAN,16/06/2015,00Z,24.8,34%,992.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/06/2015,21Z,34.4,9%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,16/06/2015,18Z,39.2,5%,990.2 Hpa,070º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/06/2015,15Z,43.0,4%,990.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,44.8,-,Few clouds
TABAS,16/06/2015,12Z,44.2,5%,991.7 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TABAS,16/06/2015,09Z,41.6,6%,994.3 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,16/06/2015,06Z,36.0,7%,996.2 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,16/06/2015,03Z,32.0,11%,997.0 Hpa,calm.,,1/8,-,-,CI,-,-,28.9,"Few clouds, dust"
TABAS,16/06/2015,00Z,30.5,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2015,21Z,19.4,32%,1001.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,16/06/2015,18Z,23.4,30%,999.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,16/06/2015,15Z,28.4,19%,998.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TABRIZ,16/06/2015,12Z,29.8,20%,998.8 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2015,09Z,27.8,22%,1000.6 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/06/2015,06Z,23.6,31%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/06/2015,03Z,19.6,35%,1002.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,17.6,Clear
TABRIZ,16/06/2015,00Z,18.6,41%,1001.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2015,21Z,27.0,21%,993.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2015,18Z,30.5,18%,993.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/06/2015,15Z,34.6,10%,993.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2015,12Z,34.1,12%,993.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2015,09Z,32.9,13%,995.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/06/2015,06Z,30.2,18%,995.9 Hpa,260º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/06/2015,03Z,24.8,30%,996.5 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,23.2,"Few clouds, haze"
TEHRAN-MEHRABAD,16/06/2015,00Z,26.0,26%,995.3 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,16/06/2015,21Z,21.4,15%,998.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2015,18Z,23.2,14%,999.6 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/06/2015,15Z,29.2,9%,999.1 Hpa,090º (E ),18.0,4/8,-,-,CI,-,32.5,-,Scattered clouds
TORBAT-HEYDARIEH,16/06/2015,12Z,32.2,8%,999.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2015,09Z,30.7,6%,1001.3 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/06/2015,06Z,26.3,12%,1003.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/06/2015,03Z,20.7,19%,1003.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,16/06/2015,00Z,18.0,22%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2015,21Z,18.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2015,18Z,22.8,11%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2015,15Z,28.6,8%,999.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.0,-,Clear
YASOGE,16/06/2015,12Z,30.6,5%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2015,09Z,31.0,4%,999.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2015,06Z,25.6,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/06/2015,03Z,15.8,23%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,16/06/2015,00Z,15.8,19%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2015,21Z,30.1,6%,992.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2015,18Z,34.1,3%,991.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/06/2015,15Z,39.8,2%,989.9 Hpa,270º (W ),14.4,1/8,1/8 SC,AC,-,-,42.1,-,Few clouds
YAZD,16/06/2015,12Z,41.7,3%,989.5 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/06/2015,09Z,40.3,5%,991.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/06/2015,06Z,36.0,5%,993.8 Hpa,120º (SE),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/06/2015,03Z,28.6,14%,994.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,26.6,Few clouds
YAZD,16/06/2015,00Z,29.8,8%,992.7 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/06/2015,21Z,28.3,16%,996.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2015,18Z,29.2,16%,997.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2015,15Z,36.9,9%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
ZABOL,16/06/2015,12Z,40.9,5%,996.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2015,09Z,39.8,7%,998.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/06/2015,06Z,33.7,11%,1000.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/06/2015,03Z,27.4,17%,1000.5 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,26.3,"Clear, dust"
ZABOL,16/06/2015,00Z,26.8,15%,997.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/06/2015,21Z,21.1,11%,997.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2015,18Z,25.6,9%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2015,15Z,31.3,6%,996.5 Hpa,010º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,16/06/2015,12Z,34.5,5%,996.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2015,09Z,34.7,4%,997.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2015,06Z,31.7,8%,998.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/06/2015,03Z,23.5,16%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
ZAHEDAN,16/06/2015,00Z,16.9,21%,999.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2015,21Z,20.6,41%,996.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2015,18Z,20.0,40%,997.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/06/2015,15Z,32.1,17%,994.7 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,32.9,-,Few clouds
ZANJAN,16/06/2015,12Z,31.8,20%,995.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2015,09Z,29.3,29%,998.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/06/2015,06Z,23.1,46%,999.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
