Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/06/2019,06Z,42.4,9%,1003.1 Hpa,350º (N ),18.5,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2019,03Z,30.1,22%,1002.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,18/06/2019,00Z,29.6,21%,1001.7 Hpa,350º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2019,21Z,17.0,45%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2019,18Z,21.6,30%,1001.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2019,15Z,28.4,20%,1001.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
ORUMIEH,18/06/2019,12Z,31.0,12%,1002.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2019,09Z,29.6,23%,1002.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2019,06Z,27.0,17%,1003.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2019,03Z,16.4,55%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,18/06/2019,00Z,12.6,63%,1004.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2019,21Z,26.4,81%,1006.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,18/06/2019,18Z,26.6,81%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/06/2019,15Z,28.0,74%,1006.5 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,-,31.2,-,Cloudy
RAMSAR,18/06/2019,12Z,29.6,70%,1006.6 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/06/2019,09Z,30.6,69%,1007.8 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/06/2019,06Z,29.2,72%,1008.2 Hpa,330º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,18/06/2019,03Z,25.4,80%,1007.2 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
RAMSAR,18/06/2019,00Z,24.8,86%,1006.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2019,21Z,24.0,88%,1008.8 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,18/06/2019,18Z,24.4,84%,1008.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,18/06/2019,15Z,27.6,66%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,31.6,-,Clear
RASHT,18/06/2019,12Z,30.2,55%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2019,09Z,31.4,46%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/06/2019,06Z,29.0,64%,1009.2 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/06/2019,03Z,25.6,84%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
RASHT,18/06/2019,00Z,24.6,86%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2019,21Z,28.1,16%,1000.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,18/06/2019,18Z,30.7,12%,1001.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2019,15Z,34.6,9%,999.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,38.5,-,Few clouds
SABZEVAR,18/06/2019,12Z,38.2,8%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2019,09Z,35.8,10%,1001.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2019,06Z,33.1,12%,1002.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2019,03Z,27.5,16%,1002.6 Hpa,080º (E ),28.8,2/8,1/8 SC,-,CI,-,-,26.0,Few clouds
SABZEVAR,18/06/2019,00Z,26.5,17%,1001.6 Hpa,090º (E ),21.6,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,18/06/2019,21Z,33.9,16%,999.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2019,18Z,36.5,13%,999.8 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2019,15Z,41.6,14%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,18/06/2019,12Z,44.6,6%,999.7 Hpa,130º (SE),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2019,09Z,43.0,9%,1001.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2019,06Z,36.2,28%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2019,03Z,24.2,57%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
SAFI-ABAD DEZFUL,18/06/2019,00Z,24.5,49%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2019,21Z,13.8,56%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2019,18Z,20.4,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2019,15Z,28.0,23%,1005.1 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
SAGHEZ,18/06/2019,12Z,30.2,22%,1005.1 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2019,09Z,28.7,20%,1004.6 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/06/2019,06Z,26.6,28%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2019,03Z,11.5,59%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.7,Clear
SANANDAJ,18/06/2019,21Z,20.0,31%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2019,18Z,26.0,15%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2019,15Z,31.2,13%,1003.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,18/06/2019,12Z,32.9,10%,1003.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/06/2019,09Z,31.4,12%,1004.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2019,06Z,27.1,17%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2019,03Z,15.7,45%,1006.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,18/06/2019,00Z,16.7,41%,1004.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2019,21Z,15.2,65%,1003.9 Hpa,130º (SE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,18/06/2019,18Z,19.6,51%,1002.8 Hpa,110º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,18/06/2019,15Z,26.2,21%,1003.4 Hpa,250º (W ),25.2,3/8,2/8 CB,AC,-,-,29.2,-,"Scattered clouds, precipitation within sight"
SARAB,18/06/2019,12Z,29.0,17%,1003.1 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2019,09Z,27.0,19%,1004.8 Hpa,220º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/06/2019,06Z,23.6,35%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2019,03Z,12.0,80%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,18/06/2019,00Z,12.2,76%,1005.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,18/06/2019,21Z,25.9,34%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2019,18Z,30.7,21%,1001.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2019,15Z,35.9,16%,999.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
SARAKHS,18/06/2019,12Z,39.8,12%,999.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2019,09Z,38.4,13%,1001.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2019,06Z,34.8,15%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2019,03Z,26.6,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,18/06/2019,00Z,21.8,38%,1001.4 Hpa,150º (SE),10.8,2/8,-,-,CC,-,-,-,Few clouds
SARAVAN,18/06/2019,21Z,29.1,12%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2019,18Z,32.4,10%,997.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2019,15Z,35.1,9%,997.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,38.2,-,Clear
SARAVAN,18/06/2019,12Z,37.3,8%,997.9 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2019,09Z,36.7,9%,998.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2019,06Z,34.7,11%,999.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2019,03Z,29.4,15%,999.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,18/06/2019,00Z,25.0,17%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2019,21Z,31.0,22%,997.4 Hpa,330º (NW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/06/2019,18Z,32.6,16%,997.2 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,18/06/2019,15Z,36.6,11%,997.1 Hpa,180º (S ),3.6,3/8,2/8 SC,AC,-,-,38.2,-,Scattered clouds
SEMNAN,18/06/2019,12Z,37.4,10%,998.8 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/06/2019,09Z,36.2,12%,999.9 Hpa,270º (W ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,18/06/2019,06Z,34.2,15%,1000.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/06/2019,03Z,29.8,20%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SEMNAN,18/06/2019,00Z,27.0,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2019,21Z,13.6,39%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2019,18Z,21.5,20%,1000.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2019,15Z,28.8,8%,1001.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,18/06/2019,12Z,31.6,7%,1002.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2019,09Z,30.4,8%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2019,06Z,25.8,14%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2019,03Z,11.6,40%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,18/06/2019,00Z,8.8,47%,1006.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2019,21Z,24.6,48%,999.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2019,18Z,26.6,45%,1000.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2019,15Z,30.6,21%,999.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,33.2,-,Cloudy
SHAHRUD,18/06/2019,12Z,32.2,17%,1000.3 Hpa,090º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/06/2019,09Z,32.6,16%,1001.3 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2019,06Z,29.6,24%,1002.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2019,03Z,25.4,31%,1002.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,22.0,Clear
SHAHRUD,18/06/2019,00Z,23.2,37%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/06/2019,21Z,27.0,10%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2019,18Z,28.8,6%,997.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2019,15Z,33.2,2%,995.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,18/06/2019,12Z,36.4,3%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2019,09Z,35.6,4%,996.3 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/06/2019,06Z,33.8,4%,997.8 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/06/2019,03Z,27.6,11%,998.9 Hpa,calm.,,2/8,-,-,CI,-,-,20.8,Few clouds
SHIRAZ,18/06/2019,00Z,27.4,9%,996.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2019,15Z,34.6,78%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,31.6,-,"Clear, haze"
SIRI ISLAND,18/06/2019,12Z,35.6,73%,996.9 Hpa,230º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2019,09Z,34.4,75%,998.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2019,06Z,33.6,81%,998.9 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2019,03Z,31.6,87%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,31.4,"Clear, mist"
SIRJAN,18/06/2019,21Z,21.9,16%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2019,18Z,29.5,11%,993.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2019,15Z,35.8,8%,993.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.2,-,Clear
SIRJAN,18/06/2019,12Z,37.2,8%,995.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2019,09Z,35.0,10%,995.8 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/06/2019,06Z,29.6,14%,997.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2019,03Z,22.8,22%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,18/06/2019,00Z,19.0,21%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2019,21Z,35.7,8%,995.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2019,18Z,36.5,7%,997.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2019,15Z,40.3,7%,996.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.9,-,Clear
TABAS,18/06/2019,12Z,43.0,6%,996.1 Hpa,340º (N ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/06/2019,09Z,41.6,7%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2019,06Z,37.7,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2019,03Z,34.5,11%,999.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,31.5,Scattered clouds
TABAS,18/06/2019,00Z,32.1,11%,997.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2019,21Z,23.8,38%,1002.4 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/06/2019,18Z,23.6,27%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/06/2019,15Z,29.7,12%,1002.2 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
TABRIZ,18/06/2019,12Z,31.1,12%,1002.6 Hpa,240º (SW),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2019,09Z,29.4,15%,1004.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2019,06Z,26.2,26%,1005.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/06/2019,03Z,20.8,41%,1004.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.1,Clear
TABRIZ,18/06/2019,00Z,20.4,39%,1003.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2019,21Z,29.0,23%,997.0 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2019,18Z,31.6,15%,997.5 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2019,15Z,35.2,10%,997.2 Hpa,160º (S ),7.2,3/8,1/8 SC,AC,CS,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/06/2019,12Z,35.9,9%,998.5 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/06/2019,09Z,33.7,13%,1000.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2019,06Z,32.3,13%,1001.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2019,03Z,27.8,18%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.6,"Clear, haze"
TEHRAN-MEHRABAD,18/06/2019,00Z,25.9,18%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2019,21Z,22.0,25%,1001.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2019,18Z,24.8,20%,1001.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2019,15Z,29.1,15%,1000.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
TORBAT-HEYDARIEH,18/06/2019,12Z,32.6,13%,999.9 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2019,09Z,32.1,15%,1000.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2019,06Z,29.4,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2019,03Z,25.0,20%,1001.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,20.4,Clear
TORBAT-HEYDARIEH,18/06/2019,00Z,21.0,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2019,21Z,20.2,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2019,18Z,22.0,16%,1000.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2019,15Z,30.8,7%,1000.4 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
YASOGE,18/06/2019,12Z,32.8,4%,1001.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2019,09Z,32.0,1%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2019,06Z,26.2,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2019,03Z,17.6,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,18/06/2019,00Z,16.0,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2019,21Z,30.8,12%,994.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2019,18Z,32.4,11%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2019,15Z,38.5,8%,994.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,41.0,-,Few clouds
YAZD,18/06/2019,12Z,39.8,8%,994.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/06/2019,09Z,38.4,9%,996.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2019,06Z,33.6,12%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2019,03Z,28.2,14%,999.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,27.1,Clear
YAZD,18/06/2019,00Z,28.6,11%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2019,21Z,27.0,37%,997.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2019,18Z,30.2,23%,998.1 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2019,15Z,34.5,20%,996.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,40.9,-,Clear
ZABOL,18/06/2019,12Z,40.7,11%,995.3 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2019,09Z,39.4,12%,997.7 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2019,06Z,35.6,15%,999.6 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2019,03Z,29.8,24%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,26.0,Clear
ZABOL,18/06/2019,00Z,29.4,18%,998.2 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2019,21Z,26.5,17%,997.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2019,18Z,29.2,15%,998.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2019,15Z,32.1,13%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.1,-,Clear
ZAHEDAN,18/06/2019,12Z,34.4,11%,998.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2019,09Z,33.7,11%,998.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2019,06Z,32.1,12%,999.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2019,03Z,25.7,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZAHEDAN,18/06/2019,00Z,20.2,26%,1000.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2019,21Z,16.9,40%,1001.4 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2019,18Z,25.9,21%,999.7 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,18/06/2019,15Z,30.5,17%,999.6 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,31.7,-,Few clouds
ZANJAN,18/06/2019,12Z,31.0,17%,1000.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2019,09Z,29.2,17%,1001.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2019,06Z,25.8,25%,1002.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2019,03Z,15.7,57%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
ZANJAN,18/06/2019,00Z,16.1,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
