Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/02/2015,18Z,-2.0,94%,1019.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,12/02/2015,15Z,2.0,86%,1015.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,5.0,-,"Few clouds, mist"
ORUMIEH,12/02/2015,12Z,4.4,70%,1013.5 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,0.1(6h),-,-,"Cloudy, haze"
ORUMIEH,12/02/2015,09Z,1.6,89%,1014.8 Hpa,170º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ORUMIEH,12/02/2015,06Z,0.2,92%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,8.8(24h),-,-,"Overcast, mist"
ORUMIEH,12/02/2015,03Z,-1.8,94%,1014.8 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-2.0,"Cloudy, mist"
ORUMIEH,12/02/2015,00Z,-0.4,95%,1014.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,12/02/2015,21Z,4.6,93%,1020.2 Hpa,120º (SE),14.4,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/02/2015,18Z,5.0,93%,1019.9 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,12/02/2015,15Z,5.4,93%,1018.4 Hpa,080º (E ),7.2,8/8,7/8 ST,AC,,-,7.0,-,"Overcast, rain"
PARS ABAD MOGHAN,12/02/2015,12Z,6.1,93%,1018.0 Hpa,070º (E ),10.8,8/8,7/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/02/2015,09Z,6.6,92%,1018.7 Hpa,090º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,12/02/2015,06Z,6.6,90%,1019.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
PARS ABAD MOGHAN,12/02/2015,03Z,6.2,92%,1017.7 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,5.6,"Overcast, drizzle"
PARS ABAD MOGHAN,12/02/2015,00Z,6.0,90%,1016.8 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,12/02/2015,21Z,9.6,92%,1016.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/02/2015,18Z,9.8,92%,1015.9 Hpa,330º (NW),7.2,8/8,1/8 CB,AC,CI,7.0(6h),-,-,"Overcast, rain"
RAMSAR,12/02/2015,15Z,10.4,97%,1014.2 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, rain, previous thunderstorm"
RAMSAR,12/02/2015,12Z,11.0,94%,1013.7 Hpa,calm.,,8/8,1/8 CB,AC,CI,1.0(6h),-,-,"Overcast, rain"
RAMSAR,12/02/2015,09Z,10.8,96%,1015.7 Hpa,090º (E ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,12/02/2015,06Z,10.6,94%,1016.6 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
RAMSAR,12/02/2015,03Z,10.2,94%,1014.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.2,Overcast
RAMSAR,12/02/2015,00Z,10.4,94%,1013.9 Hpa,calm.,,7/8,7/8 ST,-,-,4.0(6h),-,-,Cloudy
RASHT,12/02/2015,21Z,9.0,97%,1017.7 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/02/2015,18Z,9.2,97%,1017.0 Hpa,calm.,,8/8,2/8 CB,AC,CI,15.0(6h),-,-,"Overcast, rain"
RASHT,12/02/2015,15Z,9.6,97%,1016.0 Hpa,290º (W ),10.8,8/8,7/8 CB,AC,,-,10.8,-,"Overcast, rain"
RASHT,12/02/2015,12Z,10.2,97%,1014.8 Hpa,320º (NW),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,12/02/2015,09Z,10.4,97%,1016.6 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,12/02/2015,06Z,9.6,97%,1017.6 Hpa,calm.,,8/8,1/8 CB,AC,-,2.0(6h),-,-,Overcast
RASHT,12/02/2015,03Z,9.8,97%,1016.0 Hpa,260º (W ),7.2,8/8,7/8 ST,AC,,-,-,9.2,"Overcast, drizzle"
RASHT,12/02/2015,00Z,9.4,97%,1015.0 Hpa,calm.,,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,12/02/2015,21Z,12.1,76%,1010.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/02/2015,18Z,12.4,2031%,1011.8 Hpa,090º (E ),21.6,7/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
SABZEVAR,12/02/2015,15Z,13.1,88%,1013.4 Hpa,100º (E ),14.4,8/8,4/8 SC,AC,,-,17.5,-,Overcast
SABZEVAR,12/02/2015,12Z,13.4,84%,1013.4 Hpa,340º (N ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SABZEVAR,12/02/2015,09Z,16.6,62%,1011.8 Hpa,calm.,,8/8,4/8 CB,-,CS,-,-,-,Overcast
SABZEVAR,12/02/2015,06Z,15.1,66%,1013.6 Hpa,calm.,,7/8,1/8 SC,-,CI,1.0(24h),-,-,Cloudy
SABZEVAR,12/02/2015,03Z,10.9,86%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,10.9,Cloudy
SABZEVAR,12/02/2015,00Z,13.3,74%,1009.4 Hpa,190º (S ),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,12/02/2015,21Z,10.0,69%,1018.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/02/2015,18Z,13.6,51%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/02/2015,15Z,19.4,45%,1014.0 Hpa,290º (W ),21.6,6/8,2/8 SC,-,CI,-,24.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/02/2015,12Z,24.0,52%,1011.7 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/02/2015,09Z,22.6,66%,1012.1 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,12/02/2015,06Z,21.4,62%,1012.4 Hpa,150º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/02/2015,03Z,19.2,77%,1011.1 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,18.6,Overcast
SAFI-ABAD DEZFUL,12/02/2015,00Z,19.0,77%,1011.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
SAGHEZ,12/02/2015,21Z,-1.2,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/02/2015,18Z,0.4,66%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,12/02/2015,15Z,2.5,64%,1016.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,3.8,-,Few clouds
SAGHEZ,12/02/2015,12Z,1.6,97%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, mist"
SAGHEZ,12/02/2015,09Z,1.0,97%,1013.9 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,12/02/2015,06Z,1.1,95%,1015.7 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SAGHEZ,12/02/2015,03Z,2.5,82%,1014.8 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,1.0,Cloudy
SAGHEZ,12/02/2015,00Z,3.2,74%,1012.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/02/2015,21Z,-0.9,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/02/2015,18Z,2.3,65%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/02/2015,15Z,5.8,46%,1014.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,11.6,-,"Scattered clouds, dust"
SANANDAJ,12/02/2015,12Z,11.2,46%,1007.6 Hpa,200º (S ),36.0,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, dust"
SANANDAJ,12/02/2015,09Z,7.1,73%,1010.4 Hpa,010º (N),14.4,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, rain"
SANANDAJ,12/02/2015,06Z,4.1,83%,1012.9 Hpa,010º (N),10.8,7/8,5/8 ST,AC,CI,1.0(6h),-,-,"Cloudy, rain"
SANANDAJ,12/02/2015,03Z,4.9,79%,1012.3 Hpa,010º (N),7.2,7/8,5/8 CB,AC,-,-,-,2.2,"Cloudy, rain showers"
SANANDAJ,12/02/2015,00Z,7.8,56%,1010.0 Hpa,210º (SW),14.8,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SARAB,12/02/2015,21Z,-1.0,87%,1018.2 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/02/2015,18Z,0.0,82%,1016.8 Hpa,270º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,12/02/2015,15Z,1.2,86%,1014.9 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,3.0,-,Cloudy
SARAB,12/02/2015,12Z,2.8,78%,1011.4 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
SARAB,12/02/2015,09Z,2.2,77%,1013.1 Hpa,090º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,12/02/2015,06Z,1.0,74%,1016.4 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,0.2(24h),-,-,Overcast
SARAB,12/02/2015,03Z,-0.6,74%,1014.8 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,-,-0.6,Cloudy
SARAB,12/02/2015,00Z,4.6,43%,1012.0 Hpa,320º (NW),5.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,12/02/2015,21Z,11.1,98%,1017.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
SARAKHS,12/02/2015,18Z,11.2,96%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,7.0(6h),-,-,Overcast
SARAKHS,12/02/2015,15Z,11.5,93%,1021.0 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,14.8,-,"Overcast, rain"
SARAKHS,12/02/2015,12Z,13.8,77%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,12/02/2015,09Z,13.5,79%,1018.9 Hpa,300º (NW),28.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,12/02/2015,06Z,14.8,76%,1018.1 Hpa,310º (NW),36.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,12/02/2015,03Z,10.8,88%,1014.7 Hpa,calm.,,6/8,-,-,CI,-,-,10.3,Cloudy
SARAKHS,12/02/2015,00Z,12.2,81%,1014.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SARAVAN,12/02/2015,21Z,13.8,46%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2015,18Z,17.3,29%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/02/2015,15Z,23.3,17%,1016.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,27.3,-,Scattered clouds
SARAVAN,12/02/2015,12Z,26.9,17%,1013.9 Hpa,240º (SW),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SARAVAN,12/02/2015,09Z,24.7,22%,1016.0 Hpa,200º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,12/02/2015,06Z,17.6,42%,1019.8 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,12/02/2015,03Z,10.0,71%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
SARAVAN,12/02/2015,00Z,11.1,65%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/02/2015,21Z,9.4,84%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/02/2015,18Z,10.6,166%,1011.9 Hpa,030º (NE),3.6,4/8,2/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
SEMNAN,12/02/2015,15Z,12.2,81%,1012.0 Hpa,180º (S ),3.6,7/8,4/8 SC,AC,-,-,14.4,-,"Cloudy, rain"
SEMNAN,12/02/2015,12Z,12.8,82%,1011.5 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SEMNAN,12/02/2015,09Z,14.0,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,12/02/2015,06Z,12.2,66%,1013.1 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,2.2(24h),-,-,Cloudy
SEMNAN,12/02/2015,03Z,8.6,79%,1013.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
SEMNAN,12/02/2015,00Z,10.0,82%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
SHAHRE-KORD,12/02/2015,21Z,6.5,52%,1013.7 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/02/2015,15Z,9.2,63%,1011.4 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,-,10.5,-,"Cloudy, rain showers"
SHAHRE-KORD,12/02/2015,12Z,9.1,79%,1010.0 Hpa,250º (W ),14.4,7/8,2/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/02/2015,09Z,10.3,65%,1009.0 Hpa,180º (S ),25.2,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,12/02/2015,06Z,7.8,81%,1010.6 Hpa,170º (S ),28.8,8/8,2/8 ST,AC,CI,10.0(6h),-,-,Overcast
SHAHRE-KORD,12/02/2015,03Z,7.0,88%,1011.0 Hpa,190º (S ),14.4,8/8,6/8 ST,AC,,-,-,6.0,"Overcast, rain"
SHAHRE-KORD,12/02/2015,00Z,6.7,90%,1012.9 Hpa,330º (NW),5.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,12/02/2015,21Z,7.2,94%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/02/2015,18Z,8.2,92%,1012.8 Hpa,060º (NE),10.8,6/8,2/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
SHAHRUD,12/02/2015,15Z,9.4,80%,1014.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,12.2,-,"Overcast, thunderstorm"
SHAHRUD,12/02/2015,12Z,9.8,85%,1014.2 Hpa,calm.,,8/8,3/8 ST,AC,CI,0.3(6h),-,-,"Overcast, rain"
SHAHRUD,12/02/2015,09Z,10.8,78%,1013.6 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,12/02/2015,06Z,10.4,72%,1014.2 Hpa,090º (E ),14.4,7/8,-,-,CI,1.5(24h),-,-,Cloudy
SHAHRUD,12/02/2015,03Z,6.2,88%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SHAHRUD,12/02/2015,00Z,6.4,91%,1011.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
SHIRAZ,12/02/2015,21Z,13.2,64%,1012.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,12/02/2015,18Z,14.8,2%,1014.1 Hpa,calm.,,7/8,1/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
SHIRAZ,12/02/2015,15Z,17.4,33%,1013.8 Hpa,150º (SE),10.8,7/8,3/8 CB,AC,-,-,23.0,-,"Cloudy, rain"
SHIRAZ,12/02/2015,12Z,20.4,24%,1011.4 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,12/02/2015,09Z,21.4,23%,1012.8 Hpa,210º (SW),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,12/02/2015,06Z,16.4,43%,1015.5 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/02/2015,03Z,10.8,65%,1015.3 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,10.8,"Cloudy, dust"
SHIRAZ,12/02/2015,00Z,12.8,50%,1013.7 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,12/02/2015,15Z,24.8,69%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2015,12Z,26.0,220%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2015,09Z,25.4,66%,1016.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/02/2015,06Z,23.6,255%,1018.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/02/2015,03Z,19.8,88%,1016.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,19.4,"Clear, haze"
SIRJAN,12/02/2015,21Z,12.1,43%,1013.4 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2015,18Z,15.4,27%,1014.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,12/02/2015,15Z,17.2,27%,1014.2 Hpa,200º (S ),14.4,3/8,3/8 SC,-,CI,-,22.4,-,Scattered clouds
SIRJAN,12/02/2015,09Z,21.0,23%,1013.4 Hpa,180º (S ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2015,06Z,14.2,48%,1016.6 Hpa,100º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,12/02/2015,03Z,10.6,61%,1016.4 Hpa,110º (E ),10.8,4/8,2/8 SC,-,CI,-,-,9.0,Scattered clouds
SIRJAN,12/02/2015,00Z,10.4,64%,1014.8 Hpa,120º (SE),5.6,0/8,-,-,-,-,-,-,Clear
TABAS,12/02/2015,21Z,18.5,29%,1009.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/02/2015,18Z,20.2,27%,1008.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,12/02/2015,15Z,20.2,32%,1008.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,25.8,-,"Scattered clouds, dust"
TABAS,12/02/2015,12Z,25.1,24%,1008.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,12/02/2015,09Z,21.9,28%,1011.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,12/02/2015,06Z,20.8,29%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,12/02/2015,03Z,14.4,38%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.1,"Clear, dust"
TABAS,12/02/2015,00Z,16.8,32%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/02/2015,21Z,-0.4,95%,1019.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, fog"
TABRIZ,12/02/2015,18Z,0.4,296%,1018.7 Hpa,calm.,,8/8,2/8 ST,AC,-,8.0(6h),-,-,"Overcast, mist"
TABRIZ,12/02/2015,15Z,0.4,92%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,4.2,-,"Overcast, snow"
TABRIZ,12/02/2015,12Z,1.0,93%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
TABRIZ,12/02/2015,09Z,3.6,81%,1014.3 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,12/02/2015,06Z,2.0,86%,1017.2 Hpa,060º (NE),7.2,8/8,1/8 CB,AC,CI,-,-,-,Overcast
TABRIZ,12/02/2015,03Z,-0.4,95%,1015.2 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-0.6,"Cloudy, mist"
TABRIZ,12/02/2015,00Z,1.4,93%,1013.7 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,0.2(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,12/02/2015,21Z,9.4,68%,1011.8 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,12/02/2015,18Z,10.4,83%,1011.1 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2015,15Z,12.7,59%,1009.5 Hpa,080º (E ),10.8,2/8,2/8 SC,AC,-,-,13.8,-,Few clouds
TEHRAN-MEHRABAD,12/02/2015,12Z,12.7,59%,1009.8 Hpa,030º (NE),10.8,7/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2015,09Z,11.4,63%,1011.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/02/2015,06Z,11.9,55%,1013.2 Hpa,calm.,,8/8,1/8 CB,AC,-,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,12/02/2015,03Z,9.9,75%,1011.5 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,-,-,-,9.4,Cloudy
TEHRAN-MEHRABAD,12/02/2015,00Z,10.1,73%,1011.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/02/2015,21Z,9.9,73%,1009.1 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,12/02/2015,18Z,11.4,65%,1010.7 Hpa,050º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2015,15Z,12.0,65%,1013.3 Hpa,340º (N ),10.8,7/8,3/8 SC,-,CI,-,19.0,-,Cloudy
TORBAT-HEYDARIEH,12/02/2015,12Z,14.1,59%,1012.2 Hpa,280º (W ),14.4,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,12/02/2015,09Z,18.0,37%,1011.3 Hpa,150º (SE),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/02/2015,06Z,17.5,43%,1012.5 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,12/02/2015,03Z,6.1,83%,1013.0 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,6.0,Scattered clouds
TORBAT-HEYDARIEH,12/02/2015,00Z,8.8,79%,1010.3 Hpa,310º (NW),7.2,7/8,5/8 SC,-,CI,0.1(6h),-,-,Cloudy
YASOGE,12/02/2015,21Z,9.6,71%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,12/02/2015,18Z,8.8,82%,1016.3 Hpa,calm.,,3/8,2/8 SC,AC,-,8.0(6h),-,-,Scattered clouds
YASOGE,12/02/2015,15Z,7.8,97%,1016.1 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,12.0,-,"Overcast, rain"
YASOGE,12/02/2015,12Z,8.6,97%,1015.0 Hpa,020º (N),14.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,12/02/2015,09Z,11.0,66%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,12/02/2015,06Z,11.4,65%,1015.7 Hpa,calm.,,8/8,1/8 CB,AC,CI,4.0(6h),-,-,Overcast
YASOGE,12/02/2015,03Z,10.6,64%,1015.3 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,10.2,"Overcast, rain"
YASOGE,12/02/2015,00Z,11.2,67%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,12/02/2015,21Z,20.5,25%,1008.8 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,12/02/2015,18Z,21.1,23%,1009.8 Hpa,270º (W ),3.6,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,12/02/2015,15Z,23.6,18%,1008.7 Hpa,240º (SW),32.4,6/8,2/8 SC,AC,CS,-,26.4,-,"Cloudy, dust"
YAZD,12/02/2015,12Z,25.4,14%,1005.6 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
YAZD,12/02/2015,09Z,25.1,14%,1007.0 Hpa,240º (SW),28.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
YAZD,12/02/2015,06Z,20.6,19%,1010.6 Hpa,060º (NE),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,12/02/2015,03Z,20.4,19%,1008.6 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CS,-,-,18.9,"Cloudy, haze"
YAZD,12/02/2015,00Z,22.6,16%,1006.8 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,12/02/2015,21Z,12.4,64%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2015,18Z,15.3,54%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2015,15Z,20.5,40%,1013.0 Hpa,calm.,,3/8,-,1/8 AC,CS,-,28.5,-,Scattered clouds
ZABOL,12/02/2015,12Z,27.3,26%,1011.7 Hpa,130º (SE),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
