Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/02/2021,09Z,14.3,30%,1021.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2021,06Z,8.4,46%,1023.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/02/2021,03Z,-4.0,76%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.1,Clear
GHUCHAN,14/02/2021,00Z,-3.6,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/02/2021,21Z,10.0,83%,1020.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/02/2021,18Z,11.0,80%,1021.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/02/2021,15Z,12.9,68%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,14.2,-,"Overcast, haze"
GORGAN,14/02/2021,12Z,14.0,62%,1022.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,14/02/2021,09Z,13.8,73%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
GORGAN,14/02/2021,06Z,12.0,83%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,14/02/2021,03Z,11.1,86%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.9,"Overcast, mist"
GORGAN,14/02/2021,00Z,11.4,85%,1024.0 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
HAMEDAN,14/02/2021,21Z,-0.2,44%,1019.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2021,18Z,1.9,38%,1022.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/02/2021,15Z,10.0,14%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.9,-,Clear
HAMEDAN,14/02/2021,12Z,16.6,14%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2021,09Z,12.8,17%,1022.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2021,06Z,3.7,42%,1025.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2021,03Z,-4.0,63%,1023.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-5.1,Clear
HAMEDAN,14/02/2021,00Z,-3.3,61%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2021,21Z,4.9,62%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2021,18Z,7.9,57%,1020.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2021,15Z,12.7,41%,1021.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,19.1,-,Clear
ILAM,14/02/2021,12Z,18.7,25%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2021,09Z,16.8,28%,1022.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2021,06Z,13.0,39%,1022.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2021,03Z,3.9,55%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.0,Clear
ILAM,14/02/2021,00Z,3.9,51%,1021.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2021,21Z,15.4,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2021,18Z,17.7,26%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2021,15Z,23.6,21%,1013.3 Hpa,250º (W ),10.8,1/8,-,1/8 AC,CI,-,28.2,-,Few clouds
IRANSHAHR,14/02/2021,12Z,28.2,15%,1012.1 Hpa,280º (W ),14.4,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,14/02/2021,09Z,26.6,20%,1013.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/02/2021,06Z,22.3,21%,1016.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2021,03Z,11.5,27%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,11.0,Clear
IRANSHAHR,14/02/2021,00Z,13.2,25%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2021,21Z,20.8,74%,1013.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2021,18Z,22.1,74%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/02/2021,15Z,23.0,74%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,24.7,-,"Clear, haze"
JASK,14/02/2021,12Z,24.3,140%,1012.7 Hpa,280º (W ),9.3,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,14/02/2021,09Z,22.9,77%,1014.6 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/02/2021,06Z,21.8,162%,1016.2 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,14/02/2021,03Z,19.0,80%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.8,"Clear, mist"
JASK,14/02/2021,00Z,18.6,82%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/02/2021,21Z,17.4,57%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2021,18Z,21.6,44%,1010.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2021,15Z,25.0,23%,1009.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
KAHNUJ,14/02/2021,12Z,30.2,18%,1007.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2021,09Z,28.3,22%,1009.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2021,06Z,22.1,42%,1011.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2021,03Z,12.5,54%,1010.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,12.3,Clear
KAHNUJ,14/02/2021,00Z,15.8,44%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2021,21Z,6.7,30%,1019.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2021,18Z,11.3,20%,1019.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2021,15Z,14.3,18%,1019.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,22.6,-,Clear
KASHAN,14/02/2021,12Z,22.1,8%,1017.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2021,09Z,21.1,8%,1019.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2021,06Z,15.1,19%,1021.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2021,03Z,8.1,26%,1021.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,6.3,Clear
KASHAN,14/02/2021,00Z,9.0,22%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2021,21Z,8.6,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2021,18Z,11.1,28%,1020.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2021,15Z,14.2,23%,1019.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,20.6,-,Clear
KASHMAR,14/02/2021,12Z,19.7,14%,1017.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2021,09Z,17.9,15%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2021,06Z,14.1,23%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/02/2021,03Z,10.1,28%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.9,Clear
KASHMAR,14/02/2021,00Z,12.1,25%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2021,21Z,4.1,20%,1017.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2021,18Z,10.2,15%,1017.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2021,15Z,15.5,11%,1018.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,21.0,-,Clear
KERMAN,14/02/2021,12Z,20.9,5%,1014.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,14/02/2021,09Z,20.0,5%,1014.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2021,06Z,12.8,12%,1018.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,14/02/2021,03Z,-1.6,30%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KERMAN,14/02/2021,00Z,0.7,28%,1015.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2021,21Z,3.2,59%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2021,18Z,7.0,44%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2021,15Z,14.9,15%,1021.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,17.1,-,Clear
KERMANSHAH,14/02/2021,12Z,16.4,14%,1021.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2021,09Z,14.5,22%,1022.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2021,06Z,5.3,55%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2021,03Z,-1.2,74%,1025.4 Hpa,calm.,,1/8,-,-,CI,-,-,-2.3,Few clouds
KERMANSHAH,14/02/2021,00Z,-0.1,68%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2021,15Z,20.4,68%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.1,-,Clear
KHARG,14/02/2021,12Z,21.2,67%,1015.7 Hpa,300º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2021,09Z,21.2,72%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2021,06Z,20.0,73%,1018.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2021,03Z,16.8,89%,1017.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.7,"Clear, mist"
KHOR,14/02/2021,21Z,10.2,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2021,18Z,14.4,22%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2021,15Z,19.2,17%,1018.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOR,14/02/2021,12Z,23.0,15%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2021,09Z,21.6,16%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2021,06Z,14.0,26%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2021,03Z,9.3,29%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
KHOR,14/02/2021,00Z,12.0,26%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2021,21Z,4.2,57%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2021,18Z,6.7,54%,1021.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2021,15Z,11.6,31%,1020.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.2,-,Clear
KHORRAM ABAD,14/02/2021,12Z,18.8,18%,1019.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2021,09Z,15.8,27%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2021,06Z,9.6,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2021,03Z,0.4,76%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-0.2,Clear
KHORRAM ABAD,14/02/2021,00Z,1.3,73%,1020.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2021,21Z,6.0,52%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2021,18Z,8.6,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2021,15Z,13.2,32%,1016.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
KHOY,14/02/2021,12Z,17.8,25%,1015.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2021,09Z,15.8,30%,1017.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2021,06Z,8.0,46%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2021,03Z,1.5,74%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KHOY,14/02/2021,00Z,2.8,57%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2021,21Z,18.6,90%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/02/2021,18Z,19.4,83%,1015.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/02/2021,15Z,21.4,74%,1014.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,14/02/2021,12Z,25.0,61%,1013.9 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,14/02/2021,09Z,25.0,66%,1015.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,14/02/2021,06Z,23.0,85%,1016.3 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,14/02/2021,03Z,18.7,88%,1014.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,18.0,"Scattered clouds, mist"
KISH ISLAND,14/02/2021,00Z,19.4,91%,1014.1 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,14/02/2021,21Z,3.4,61%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2021,18Z,6.0,49%,1018.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/02/2021,15Z,9.8,36%,1018.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
MAKKO,14/02/2021,12Z,12.4,33%,1017.4 Hpa,210º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2021,09Z,11.4,40%,1018.1 Hpa,210º (SW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,14/02/2021,06Z,7.2,50%,1020.0 Hpa,220º (SW),25.2,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MAKKO,14/02/2021,03Z,1.4,74%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,14/02/2021,00Z,5.4,55%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2021,21Z,5.3,41%,1017.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/02/2021,18Z,4.8,42%,1019.0 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2021,15Z,11.3,30%,1018.1 Hpa,360º (N ),3.6,4/8,-,-,CC,-,18.7,-,Scattered clouds
MARAGHEH,14/02/2021,12Z,17.9,19%,1016.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2021,09Z,14.7,32%,1018.9 Hpa,160º (S ),10.8,2/8,-,-,CC,-,-,-,Few clouds
MARAGHEH,14/02/2021,06Z,9.4,49%,1021.4 Hpa,090º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,14/02/2021,03Z,3.0,65%,1021.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,2.5,Few clouds
MARAGHEH,14/02/2021,00Z,3.5,62%,1018.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2021,21Z,5.6,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2021,18Z,8.0,79%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2021,15Z,9.9,76%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,15.6,-,Few clouds
MARAVEH-TAPPEH,14/02/2021,12Z,15.1,58%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2021,09Z,13.2,62%,1023.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/02/2021,06Z,10.0,71%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2021,03Z,8.6,87%,1022.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.1,Overcast
MARAVEH-TAPPEH,14/02/2021,00Z,8.2,89%,1021.3 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,14/02/2021,21Z,5.1,65%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2021,18Z,9.8,47%,1021.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/02/2021,15Z,13.2,40%,1021.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,20.8,-,Clear
MASHHAD,14/02/2021,12Z,19.6,25%,1018.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/02/2021,09Z,19.7,24%,1018.9 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2021,06Z,13.2,36%,1020.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/02/2021,03Z,3.7,57%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,3.5,Scattered clouds
MASHHAD,14/02/2021,00Z,4.9,54%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2021,21Z,14.0,60%,1015.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2021,18Z,16.2,50%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2021,15Z,20.0,40%,1014.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,14/02/2021,12Z,25.9,13%,1014.9 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2021,09Z,23.7,24%,1016.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2021,06Z,14.8,65%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2021,03Z,10.2,86%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.1,Clear
MASJED-SOLEYMAN,14/02/2021,00Z,11.1,84%,1016.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2021,21Z,4.2,60%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2021,18Z,8.8,46%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2021,15Z,13.8,36%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,17.6,-,Scattered clouds
MEYANEH,14/02/2021,12Z,17.2,30%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/02/2021,09Z,13.0,36%,1021.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,14/02/2021,06Z,5.2,62%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,14/02/2021,03Z,1.2,71%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MEYANEH,14/02/2021,00Z,3.8,66%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2021,21Z,8.0,44%,1017.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2021,18Z,8.9,25%,1018.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2021,15Z,12.8,19%,1018.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,17.4,-,Clear
MOHABAD,14/02/2021,12Z,16.4,17%,1017.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2021,09Z,14.7,24%,1019.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2021,06Z,10.4,47%,1020.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/02/2021,03Z,3.4,75%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,14/02/2021,00Z,3.4,71%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2021,21Z,7.8,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2021,18Z,12.2,11%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2021,15Z,17.2,8%,1016.6 Hpa,calm.,,0/8,-,-,-,-,24.3,-,Clear
NEHBANDAN,14/02/2021,12Z,23.4,2%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2021,09Z,22.8,3%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2021,06Z,14.4,10%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2021,03Z,4.9,21%,1017.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,4.2,Clear
NEHBANDAN,14/02/2021,00Z,5.1,23%,1014.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2021,21Z,10.2,79%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/02/2021,18Z,10.4,79%,1019.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/02/2021,15Z,10.8,77%,1020.6 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,11.8,-,Overcast
NOSHAHR,14/02/2021,12Z,11.2,75%,1021.5 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2021,09Z,11.4,75%,1022.9 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2021,06Z,11.0,82%,1024.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,14/02/2021,03Z,10.2,86%,1023.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.0,"Overcast, mist"
NOSHAHR,14/02/2021,00Z,10.2,86%,1022.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,14/02/2021,21Z,13.6,63%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2021,18Z,16.4,60%,1016.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2021,15Z,22.7,40%,1014.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
OMIDYEH-AGHAJARI,14/02/2021,12Z,27.7,23%,1015.5 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2021,09Z,25.0,32%,1017.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2021,06Z,18.5,53%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/02/2021,03Z,10.1,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,14/02/2021,00Z,11.3,76%,1017.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2021,21Z,1.6,55%,1018.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2021,18Z,7.0,43%,1018.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/02/2021,15Z,10.8,32%,1018.3 Hpa,220º (SW),7.2,4/8,-,-,CI,-,15.0,-,Scattered clouds
ORUMIEH,14/02/2021,12Z,14.6,30%,1017.8 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/02/2021,09Z,12.8,36%,1019.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
