Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,10/07/2005,15Z,32.2,79%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,10/07/2005,09Z,32.0,79%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/07/2005,06Z,31.8,158%,999.9 Hpa,110º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
JASK,10/07/2005,03Z,30.6,85%,999.4 Hpa,070º (E ),14.4,1/8,-,1/8 AC,CI,-,-,30.4,"Few clouds, mist"
JASK,10/07/2005,00Z,31.2,163%,998.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/07/2005,21Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2005,18Z,38.2,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2005,15Z,42.2,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,44.6,-,Clear
KASHAN,10/07/2005,12Z,43.0,14%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2005,09Z,40.2,14%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2005,06Z,33.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/07/2005,03Z,28.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,10/07/2005,00Z,32.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,10/07/2005,21Z,28.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2005,18Z,30.4,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2005,15Z,34.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2005,12Z,37.0,16%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2005,09Z,36.2,19%,-,090º (E ),-,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2005,06Z,33.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2005,03Z,27.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/07/2005,00Z,24.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2005,21Z,23.4,20%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2005,18Z,29.0,18%,997.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2005,15Z,31.8,13%,998.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.2,-,Clear
KERMAN,10/07/2005,12Z,33.6,9%,998.0 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2005,06Z,31.2,16%,997.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/07/2005,03Z,24.6,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KERMAN,10/07/2005,00Z,23.4,22%,997.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2005,21Z,26.4,24%,998.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2005,18Z,30.8,19%,999.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/07/2005,15Z,39.0,10%,999.0 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
KERMANSHAH,10/07/2005,12Z,41.6,7%,998.2 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/07/2005,09Z,40.0,8%,998.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/07/2005,06Z,31.8,18%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,10/07/2005,00Z,20.4,30%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2005,21Z,31.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2005,18Z,35.2,18%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2005,15Z,39.8,15%,999.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,42.4,-,Clear
KHOR,10/07/2005,12Z,41.2,12%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2005,09Z,40.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2005,06Z,37.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/07/2005,03Z,30.8,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/07/2005,00Z,29.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2005,21Z,27.0,27%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2005,18Z,31.8,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/07/2005,15Z,39.4,12%,997.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.0,-,Clear
KHORRAM ABAD,10/07/2005,12Z,42.0,11%,997.5 Hpa,230º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,10/07/2005,09Z,40.8,11%,998.8 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/07/2005,06Z,32.8,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/07/2005,03Z,25.2,31%,999.0 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,21.2,Few clouds
KHORRAM ABAD,10/07/2005,00Z,24.8,26%,998.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,10/07/2005,21Z,24.8,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,10/07/2005,18Z,27.4,46%,1012.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,10/07/2005,15Z,31.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/07/2005,12Z,33.0,33%,1002.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2005,09Z,29.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2005,06Z,25.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2005,03Z,21.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/07/2005,00Z,22.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/07/2005,21Z,31.6,74%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2005,18Z,,,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2005,15Z,35.6,41%,996.4 Hpa,calm.,,0/8,-,-,-,-,37.7,-,"Clear, haze"
KISH ISLAND,10/07/2005,09Z,37.0,53%,998.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2005,06Z,35.4,65%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/07/2005,03Z,31.0,87%,997.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.6,"Scattered clouds, mist"
KISH ISLAND,10/07/2005,00Z,30.4,76%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/07/2005,21Z,30.0,78%,999.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/07/2005,18Z,30.4,74%,999.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,10/07/2005,15Z,31.2,67%,998.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
KONARAK,10/07/2005,09Z,33.2,15%,999.4 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/07/2005,03Z,,0%,-,030º (NE),64.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,10/07/2005,00Z,28.4,81%,998.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/07/2005,21Z,23.2,52%,-,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2005,18Z,26.8,40%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/07/2005,15Z,29.4,32%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2005,12Z,29.8,32%,1003.7 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/07/2005,09Z,27.6,33%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2005,06Z,24.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2005,03Z,20.0,61%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,10/07/2005,00Z,21.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,21Z,25.2,45%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,18Z,26.4,51%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,15Z,32.6,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,12Z,33.0,33%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,09Z,30.8,33%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,06Z,26.0,44%,-,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,03Z,22.8,47%,-,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/07/2005,00Z,24.8,47%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,21Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,18Z,26.6,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,15Z,31.2,20%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,12Z,35.0,17%,1006.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,09Z,34.8,17%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,06Z,32.0,21%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,03Z,25.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/07/2005,00Z,21.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2005,21Z,37.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2005,18Z,40.2,15%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/07/2005,15Z,44.8,10%,995.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,47.4,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2005,09Z,45.4,11%,996.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/07/2005,06Z,40.8,13%,996.9 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,10/07/2005,03Z,,0%,995.8 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,32.0,"Scattered clouds, dust"
MASJED-SOLEYMAN,10/07/2005,00Z,35.0,18%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,10/07/2005,21Z,24.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2005,18Z,26.6,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2005,15Z,31.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2005,12Z,31.4,30%,1006.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2005,09Z,29.4,37%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2005,06Z,26.0,47%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2005,03Z,21.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/07/2005,00Z,22.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2005,15Z,34.0,17%,999.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,37.0,-,Clear
NEHBANDAN,10/07/2005,12Z,36.6,15%,998.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/07/2005,09Z,36.4,16%,999.0 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,10/07/2005,06Z,33.0,17%,999.4 Hpa,030º (NE),50.4,0/8,-,-,-,-,-,2.4,"Clear, dust"
NEHBANDAN,10/07/2005,03Z,29.0,23%,998.3 Hpa,010º (N),54.0,0/8,-,-,-,-,-,27.6,"Clear, dust"
NOSHAHR,10/07/2005,21Z,25.4,79%,-,270º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2005,18Z,26.0,87%,1009.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,10/07/2005,15Z,28.0,77%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2005,09Z,29.4,72%,1011.5 Hpa,340º (N ),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,10/07/2005,06Z,28.2,63%,-,310º (NW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/07/2005,03Z,24.2,80%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/07/2005,00Z,24.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/07/2005,21Z,35.6,23%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2005,18Z,42.4,13%,997.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/07/2005,15Z,47.4,11%,996.3 Hpa,310º (NW),32.4,1/8,-,1/8 AC,-,-,49.4,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,10/07/2005,06Z,37.2,23%,999.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2005,03Z,32.6,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
OMIDYEH-AGHAJARI,10/07/2005,00Z,34.0,21%,997.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,10/07/2005,21Z,20.4,69%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2005,18Z,22.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2005,15Z,31.4,36%,999.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,10/07/2005,12Z,31.6,35%,1001.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2005,09Z,29.0,39%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2005,06Z,25.6,53%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2005,03Z,21.0,63%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/07/2005,00Z,21.8,61%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2005,21Z,24.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2005,18Z,28.0,48%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2005,15Z,33.4,38%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2005,12Z,33.8,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2005,09Z,32.2,39%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/07/2005,06Z,29.8,37%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/07/2005,03Z,23.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/07/2005,00Z,25.2,56%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/07/2005,21Z,26.0,87%,-,250º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2005,18Z,26.0,84%,1008.8 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2005,15Z,27.2,77%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/07/2005,12Z,27.6,76%,1009.8 Hpa,340º (N ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/07/2005,09Z,29.4,67%,-,350º (N ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2005,06Z,28.6,57%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,10/07/2005,03Z,23.6,76%,-,250º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,10/07/2005,00Z,25.0,87%,-,260º (W ),3.6,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/07/2005,21Z,27.6,27%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2005,18Z,30.0,21%,1005.4 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2005,15Z,35.8,15%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2005,12Z,38.2,14%,1002.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2005,09Z,36.0,19%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2005,06Z,31.8,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2005,03Z,26.6,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/07/2005,00Z,23.8,30%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/07/2005,21Z,35.6,25%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2005,18Z,37.4,27%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2005,15Z,46.4,24%,995.9 Hpa,calm.,,0/8,-,-,-,-,48.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/07/2005,09Z,42.2,26%,999.0 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,10/07/2005,06Z,36.8,22%,999.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,10/07/2005,03Z,28.4,57%,997.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.4,"Cloudy, dust"
SAFI-ABAD DEZFUL,10/07/2005,00Z,30.8,32%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2005,21Z,18.4,56%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2005,18Z,26.0,47%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2005,15Z,34.6,19%,999.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SAGHEZ,10/07/2005,12Z,34.2,28%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2005,09Z,30.8,35%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2005,06Z,26.0,45%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2005,03Z,16.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/07/2005,00Z,17.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2005,21Z,24.0,33%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2005,18Z,31.0,25%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2005,15Z,38.2,10%,997.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,41.6,-,Clear
SANANDAJ,10/07/2005,12Z,40.5,9%,996.8 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/07/2005,09Z,38.0,18%,997.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2005,06Z,32.0,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2005,03Z,20.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/07/2005,00Z,19.4,49%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,21Z,17.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,18Z,20.2,62%,1004.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,15Z,25.4,48%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,12Z,29.6,36%,1003.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,09Z,26.6,40%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,06Z,20.6,53%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,03Z,13.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/07/2005,00Z,15.8,73%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2005,21Z,23.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2005,18Z,27.4,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2005,15Z,36.2,15%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2005,09Z,37.0,17%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2005,06Z,33.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2005,03Z,27.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/07/2005,00Z,23.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2005,21Z,33.0,14%,995.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/07/2005,19Z,34.6,12%,996.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/07/2005,18Z,34.6,12%,996.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/07/2005,15Z,37.4,9%,994.9 Hpa,040º (NE),21.6,5/8,3/8 SC,AC,-,-,40.6,-,Cloudy
SARAVAN,10/07/2005,12Z,39.2,8%,994.2 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,10/07/2005,09Z,39.8,11%,994.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,10/07/2005,06Z,35.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/07/2005,03Z,29.6,33%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
SARAVAN,10/07/2005,00Z,28.4,25%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2005,21Z,28.8,31%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2005,18Z,34.0,20%,1000.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/07/2005,15Z,38.6,17%,999.5 Hpa,180º (S ),10.8,1/8,-,-,CI,-,41.2,-,Few clouds
SEMNAN,10/07/2005,12Z,39.6,15%,999.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/07/2005,09Z,37.8,15%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/07/2005,06Z,35.8,20%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/07/2005,03Z,30.8,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,10/07/2005,00Z,28.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2005,21Z,22.2,36%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/07/2005,18Z,26.6,24%,997.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2005,15Z,31.2,21%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/07/2005,12Z,35.4,14%,999.0 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/07/2005,09Z,33.8,13%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/07/2005,06Z,29.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
