Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,10/07/2021,06Z,35.2,17%,992.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/07/2021,03Z,27.3,19%,991.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,24.9,Scattered clouds
SIRJAN,10/07/2021,00Z,28.1,15%,990.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/07/2021,06Z,39.0,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,10/07/2021,03Z,34.0,19%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
TABAS,10/07/2021,00Z,31.8,24%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2021,06Z,21.6,38%,1005.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/07/2021,03Z,17.7,45%,1005.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,10/07/2021,00Z,17.5,43%,1005.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/07/2021,06Z,28.7,32%,1000.5 Hpa,240º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,10/07/2021,03Z,24.4,45%,999.8 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,-,-,22.4,Cloudy
TEHRAN-MEHRABAD,10/07/2021,00Z,23.8,47%,998.1 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/07/2021,06Z,30.1,24%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/07/2021,03Z,25.5,30%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,23.0,Clear
TORBAT-HEYDARIEH,10/07/2021,00Z,23.7,34%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2021,06Z,30.2,14%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/07/2021,03Z,22.0,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
YASOGE,10/07/2021,00Z,21.8,21%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/07/2021,06Z,34.1,24%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/07/2021,03Z,31.2,22%,994.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,29.9,"Clear, dust"
YAZD,10/07/2021,00Z,33.3,18%,992.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/07/2021,06Z,37.0,19%,995.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/07/2021,03Z,32.1,25%,994.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,31.2,"Clear, dust"
ZABOL,10/07/2021,00Z,31.9,27%,992.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/07/2021,06Z,35.8,20%,993.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,10/07/2021,03Z,29.5,28%,994.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.6,"Clear, dust"
ZAHEDAN,10/07/2021,00Z,28.2,28%,992.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/07/2021,06Z,21.7,53%,1003.4 Hpa,230º (SW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,10/07/2021,03Z,16.7,70%,1003.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,14.7,Few clouds
ZANJAN,10/07/2021,00Z,16.7,67%,1002.3 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
