Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,17/08/2005,15Z,34.2,10%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2005,12Z,35.2,10%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2005,09Z,33.6,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2005,06Z,31.0,11%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2005,03Z,24.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/08/2005,00Z,26.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/08/2005,18Z,29.6,30%,999.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2005,15Z,37.8,18%,998.0 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,40.0,-,Scattered clouds
KHORRAM ABAD,17/08/2005,12Z,37.8,18%,998.8 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,17/08/2005,09Z,39.0,14%,998.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2005,06Z,34.2,17%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/08/2005,03Z,25.8,28%,-,130º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/08/2005,00Z,26.6,25%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/08/2005,18Z,29.4,31%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOY,17/08/2005,15Z,34.4,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,17/08/2005,12Z,36.4,14%,1002.8 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,17/08/2005,09Z,34.6,23%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/08/2005,06Z,29.4,36%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/08/2005,03Z,19.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/08/2005,00Z,21.4,55%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/08/2005,18Z,33.6,77%,998.9 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2005,15Z,36.6,62%,997.2 Hpa,300º (NW),10.8,4/8,-,-,CI,-,41.2,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2005,12Z,40.8,29%,997.5 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/08/2005,09Z,39.0,48%,998.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/08/2005,06Z,35.4,59%,999.2 Hpa,100º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/08/2005,03Z,32.0,85%,998.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,31.0,"Cloudy, mist"
KISH ISLAND,17/08/2005,00Z,31.8,88%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KONARAK,17/08/2005,18Z,29.0,81%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/08/2005,15Z,29.4,77%,999.7 Hpa,200º (S ),7.2,4/8,-,-,CI,-,33.8,-,"Scattered clouds, haze"
KONARAK,17/08/2005,12Z,31.2,,-,170º (S ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/08/2005,09Z,33.8,56%,-,160º (S ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/08/2005,03Z,28.8,83%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/08/2005,18Z,27.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2005,15Z,33.0,13%,-,100º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/08/2005,12Z,33.6,16%,1002.7 Hpa,110º (E ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,17/08/2005,09Z,30.2,25%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2005,06Z,24.6,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2005,03Z,20.8,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/08/2005,00Z,23.6,51%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2005,18Z,29.0,19%,-,080º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2005,15Z,34.2,16%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,17/08/2005,12Z,34.8,14%,1001.9 Hpa,110º (E ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2005,09Z,32.4,14%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2005,06Z,28.6,17%,-,110º (E ),32.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/08/2005,04Z,25.8,18%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/08/2005,03Z,23.2,22%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/08/2005,00Z,25.8,18%,1003.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2005,18Z,25.2,20%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2005,15Z,28.2,17%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2005,12Z,32.8,12%,1008.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2005,06Z,29.2,15%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2005,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/08/2005,00Z,17.8,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2005,18Z,39.6,21%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,17/08/2005,15Z,44.0,12%,995.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,48.2,-,Few clouds
MASJED-SOLEYMAN,17/08/2005,12Z,47.4,,995.9 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2005,09Z,45.4,8%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2005,06Z,43.0,8%,997.7 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/08/2005,03Z,39.6,10%,996.5 Hpa,110º (E ),21.6,2/8,-,2/8 AC,-,-,-,36.4,Few clouds
MEYANEH,17/08/2005,03Z,20.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/08/2005,18Z,28.8,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/08/2005,15Z,35.8,14%,1005.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/08/2005,12Z,35.4,14%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/08/2005,09Z,32.0,,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/08/2005,06Z,26.6,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/08/2005,03Z,20.8,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/08/2005,00Z,25.6,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2005,15Z,31.0,15%,-,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2005,12Z,34.2,14%,1002.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2005,09Z,33.2,15%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2005,06Z,30.0,16%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/08/2005,03Z,25.4,20%,-,010º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2005,18Z,26.6,87%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2005,15Z,30.2,76%,-,360º (N ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2005,12Z,31.4,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/08/2005,09Z,31.4,72%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2005,06Z,29.8,72%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2005,03Z,22.4,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/08/2005,00Z,23.0,82%,1009.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/08/2005,18Z,39.6,19%,999.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/08/2005,15Z,44.0,15%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,17/08/2005,12Z,48.2,9%,997.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/08/2005,06Z,40.6,23%,999.7 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,17/08/2005,03Z,34.2,33%,998.5 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,33.4,Cloudy
OMIDYEH-AGHAJARI,17/08/2005,00Z,35.2,40%,997.6 Hpa,120º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2005,18Z,19.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2005,15Z,32.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/08/2005,12Z,34.0,23%,1001.4 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2005,09Z,31.4,,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/08/2005,06Z,27.8,31%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/08/2005,03Z,18.0,57%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,17/08/2005,00Z,23.6,35%,1002.1 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2005,18Z,27.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2005,15Z,33.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2005,12Z,36.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2005,09Z,30.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2005,06Z,26.0,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2005,03Z,21.0,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/08/2005,00Z,22.0,85%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2005,18Z,23.0,,1010.7 Hpa,260º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/08/2005,15Z,30.0,74%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2005,12Z,30.6,69%,1009.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2005,06Z,29.6,66%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2005,03Z,24.8,77%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2005,00Z,,0%,1009.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2005,18Z,27.2,16%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2005,15Z,32.8,11%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2005,12Z,35.0,10%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2005,09Z,33.2,14%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2005,06Z,29.0,18%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2005,03Z,21.8,26%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2005,00Z,17.6,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2005,18Z,35.2,51%,997.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2005,15Z,44.0,36%,997.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,47.0,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2005,12Z,46.2,18%,998.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2005,09Z,44.6,16%,999.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2005,06Z,39.0,24%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/08/2005,03Z,30.8,42%,998.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,29.2,Scattered clouds
SAFI-ABAD DEZFUL,17/08/2005,00Z,31.0,48%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,17/08/2005,18Z,30.0,17%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2005,12Z,33.8,14%,1000.3 Hpa,120º (SE),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,17/08/2005,09Z,33.0,17%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2005,06Z,27.6,18%,-,120º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/08/2005,03Z,22.2,31%,-,170º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/08/2005,00Z,25.4,24%,1001.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2005,18Z,32.8,15%,999.4 Hpa,060º (NE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2005,15Z,35.8,17%,998.1 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,38.4,-,Scattered clouds
SANANDAJ,17/08/2005,12Z,37.1,16%,998.5 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,17/08/2005,06Z,28.0,26%,-,320º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/08/2005,03Z,25.5,31%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/08/2005,00Z,26.8,26%,1000.5 Hpa,340º (N ),18.0,6/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,17/08/2005,18Z,19.6,31%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2005,15Z,26.4,35%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2005,12Z,31.6,14%,1004.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,17/08/2005,09Z,30.6,17%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2005,06Z,25.2,33%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2005,03Z,12.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2005,00Z,14.4,51%,1006.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2005,18Z,26.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2005,15Z,33.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2005,12Z,36.8,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2005,09Z,35.4,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2005,06Z,32.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2005,03Z,24.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2005,00Z,20.4,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2005,18Z,31.2,7%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2005,15Z,33.4,6%,999.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SARAVAN,17/08/2005,12Z,37.0,5%,997.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/08/2005,09Z,36.4,6%,998.5 Hpa,020º (N),21.6,0/8,-,-,CI,-,-,-,Clear
SARAVAN,17/08/2005,06Z,32.4,10%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2005,03Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2005,00Z,27.2,13%,999.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2005,18Z,28.0,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2005,15Z,33.0,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2005,12Z,34.4,10%,1005.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2005,09Z,32.4,12%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2005,06Z,29.4,17%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2005,03Z,23.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2005,00Z,22.8,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2005,18Z,19.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2005,15Z,26.0,20%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2005,12Z,29.6,13%,1003.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2005,09Z,28.0,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2005,06Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2005,03Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2005,00Z,17.6,41%,1003.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2005,18Z,24.4,19%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2005,15Z,26.2,28%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2005,12Z,31.6,17%,1005.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2005,09Z,30.4,13%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2005,06Z,26.6,18%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2005,03Z,21.4,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2005,00Z,21.2,34%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2005,18Z,30.0,8%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2005,15Z,33.0,12%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2005,12Z,34.8,12%,999.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2005,06Z,30.2,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2005,03Z,19.6,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2005,00Z,21.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2005,15Z,35.0,80%,997.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,36.2,-,"Clear, mist"
SIRI ISLAND,17/08/2005,12Z,35.6,127%,997.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2005,06Z,33.8,235%,999.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,17/08/2005,18Z,25.0,16%,-,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2005,15Z,30.0,12%,999.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,17/08/2005,12Z,32.2,11%,998.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2005,09Z,31.0,12%,999.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2005,06Z,27.0,17%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2005,03Z,18.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2005,00Z,20.0,24%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2005,18Z,31.4,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2005,15Z,36.0,8%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2005,12Z,37.8,7%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2005,09Z,36.0,8%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2005,06Z,33.2,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2005,03Z,28.4,17%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2005,00Z,30.0,14%,1003.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2005,18Z,28.4,35%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2005,15Z,33.2,15%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2005,12Z,35.4,12%,1002.4 Hpa,080º (E ),10.8,2/8,2/8 CU,AC,CC,-,-,-,Few clouds
TABRIZ,17/08/2005,06Z,29.4,17%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2005,03Z,25.2,24%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2005,00Z,25.8,28%,1003.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2005,18Z,30.2,27%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2005,15Z,32.6,17%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2005,12Z,33.8,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2005,06Z,29.0,29%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2005,03Z,26.0,33%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2005,00Z,25.4,35%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2005,18Z,23.6,24%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2005,15Z,26.4,20%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2005,12Z,29.8,19%,1004.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2005,09Z,28.4,21%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2005,06Z,25.2,23%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2005,03Z,21.6,29%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2005,00Z,21.0,25%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2005,18Z,24.8,15%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2005,15Z,32.2,7%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/08/2005,12Z,33.4,9%,1000.3 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,17/08/2005,09Z,31.4,10%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2005,06Z,25.8,18%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2005,03Z,17.2,43%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
