Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/08/2013,18Z,32.6,21%,1001.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2013,15Z,40.2,14%,999.5 Hpa,330º (NW),9.3,0/8,-,-,-,-,44.0,-,Clear
OMIDYEH-AGHAJARI,28/08/2013,12Z,43.6,10%,999.6 Hpa,300º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2013,09Z,39.8,16%,1001.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2013,06Z,31.0,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2013,03Z,23.8,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,28/08/2013,00Z,27.8,29%,999.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2013,21Z,17.0,57%,1008.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2013,18Z,19.6,50%,1008.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2013,15Z,28.4,34%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
ORUMIEH,28/08/2013,12Z,29.0,22%,1006.5 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2013,09Z,26.2,28%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2013,06Z,23.6,34%,1009.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2013,03Z,18.8,50%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
ORUMIEH,28/08/2013,00Z,15.8,63%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2013,21Z,21.0,73%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2013,18Z,24.0,60%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2013,15Z,29.4,43%,1013.9 Hpa,090º (E ),7.4,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,28/08/2013,12Z,32.2,32%,1013.7 Hpa,100º (E ),9.3,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2013,09Z,30.6,36%,1014.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2013,06Z,26.4,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2013,03Z,16.0,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
PARS ABAD MOGHAN,28/08/2013,00Z,17.4,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2013,21Z,25.2,74%,1015.2 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,28/08/2013,18Z,25.8,77%,1014.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/08/2013,15Z,27.0,69%,1013.3 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,29.4,-,Cloudy
RAMSAR,28/08/2013,12Z,28.6,65%,1012.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2013,09Z,28.8,64%,1013.8 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,28/08/2013,06Z,27.4,61%,1014.2 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,28/08/2013,03Z,23.0,77%,1012.7 Hpa,260º (W ),7.2,2/8,2/8 CU,AC,-,-,-,22.8,Few clouds
RAMSAR,28/08/2013,00Z,23.6,74%,1011.4 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,28/08/2013,21Z,24.6,81%,1016.5 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/08/2013,18Z,24.4,81%,1016.1 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/08/2013,15Z,25.6,76%,1014.1 Hpa,030º (NE),7.2,5/8,1/8 CU,AC,-,-,30.0,-,Cloudy
RASHT,28/08/2013,12Z,27.8,60%,1013.8 Hpa,010º (N),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/08/2013,09Z,29.0,58%,1014.8 Hpa,010º (N),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/08/2013,06Z,26.0,70%,1015.6 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/08/2013,03Z,20.4,98%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,"Few clouds, mist"
RASHT,28/08/2013,00Z,22.0,91%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,28/08/2013,21Z,26.3,41%,1006.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2013,18Z,28.6,36%,1006.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2013,15Z,32.0,22%,1004.0 Hpa,020º (N),21.6,0/8,-,-,-,-,35.9,-,Clear
SABZEVAR,28/08/2013,12Z,35.5,14%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2013,09Z,34.6,14%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2013,06Z,30.8,13%,1006.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2013,03Z,26.0,18%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,24.3,Clear
SABZEVAR,28/08/2013,00Z,25.1,17%,1003.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2013,21Z,27.0,48%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2013,18Z,32.2,43%,1000.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2013,15Z,38.0,30%,998.2 Hpa,170º (S ),5.6,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,28/08/2013,12Z,42.2,17%,998.8 Hpa,220º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2013,09Z,38.6,17%,1000.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2013,06Z,32.2,28%,1000.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2013,03Z,23.2,46%,999.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,28/08/2013,00Z,24.0,56%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2013,21Z,17.3,41%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2013,18Z,25.0,30%,1004.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2013,15Z,28.6,25%,1002.3 Hpa,330º (NW),13.0,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,28/08/2013,12Z,30.6,23%,1002.2 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2013,09Z,28.0,29%,1004.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2013,06Z,22.6,33%,1005.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2013,03Z,17.2,46%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.2,Clear
SAGHEZ,28/08/2013,00Z,18.1,44%,1002.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2013,21Z,26.0,22%,1000.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2013,18Z,29.7,15%,999.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2013,15Z,34.1,11%,998.0 Hpa,160º (S ),1.9,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
SANANDAJ,28/08/2013,12Z,36.0,10%,999.0 Hpa,100º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2013,09Z,32.8,12%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2013,06Z,27.6,19%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2013,03Z,22.0,33%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,28/08/2013,00Z,17.0,39%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2013,21Z,13.2,53%,1012.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2013,18Z,15.2,52%,1012.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2013,15Z,20.4,35%,1011.0 Hpa,110º (E ),9.3,0/8,-,-,-,-,25.6,-,Clear
SARAB,28/08/2013,12Z,25.0,24%,1009.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2013,09Z,24.4,24%,1009.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2013,06Z,19.8,28%,1011.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2013,03Z,12.6,45%,1011.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
SARAB,28/08/2013,00Z,11.6,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2013,21Z,25.6,43%,1010.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2013,18Z,28.0,40%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,28/08/2013,15Z,31.7,32%,1009.1 Hpa,300º (NW),7.4,0/8,-,-,-,-,37.9,-,"Clear, haze"
SARAKHS,28/08/2013,12Z,37.2,22%,1008.6 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,28/08/2013,09Z,36.8,25%,1009.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/08/2013,06Z,31.8,39%,1010.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/08/2013,03Z,24.1,32%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.0,Clear
SARAKHS,28/08/2013,00Z,21.5,37%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2013,21Z,25.6,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2013,18Z,28.1,44%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2013,09Z,36.9,6%,1000.4 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/08/2013,06Z,32.3,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2013,03Z,23.3,56%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,20.7,Clear
SARAVAN,28/08/2013,00Z,22.0,61%,999.5 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2013,21Z,27.8,31%,1003.3 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/08/2013,18Z,29.6,28%,1003.7 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/08/2013,15Z,33.4,19%,1002.3 Hpa,050º (NE),5.6,6/8,1/8 SC,AC,CI,-,37.2,-,Cloudy
SEMNAN,28/08/2013,12Z,36.2,13%,1001.8 Hpa,090º (E ),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,28/08/2013,09Z,36.0,13%,1003.1 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,28/08/2013,06Z,32.6,17%,1004.1 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,28/08/2013,03Z,25.6,31%,1002.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SEMNAN,28/08/2013,00Z,26.0,29%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2013,21Z,16.0,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2013,18Z,21.6,15%,1003.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2013,15Z,26.0,10%,1004.9 Hpa,090º (E ),7.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
SHAHRE-KORD,28/08/2013,12Z,31.6,8%,1000.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2013,09Z,30.0,7%,1001.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2013,06Z,23.8,14%,1002.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2013,03Z,8.8,42%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.2,Few clouds
SHAHRE-KORD,28/08/2013,00Z,12.8,30%,1000.9 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2013,21Z,21.4,59%,1007.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2013,18Z,23.2,50%,1007.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2013,15Z,24.2,54%,1007.1 Hpa,010º (N),18.0,3/8,-,-,CI,-,32.2,-,Scattered clouds
SHAHRUD,28/08/2013,12Z,29.8,36%,1004.9 Hpa,040º (NE),25.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/08/2013,09Z,30.6,33%,1005.4 Hpa,030º (NE),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/08/2013,06Z,27.0,43%,1007.4 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/08/2013,03Z,19.4,73%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,18.4,Few clouds
SHAHRUD,28/08/2013,00Z,19.2,71%,1004.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2013,21Z,26.4,14%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2013,18Z,29.4,13%,997.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2013,15Z,32.6,10%,997.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,28/08/2013,12Z,37.0,5%,994.7 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2013,09Z,36.0,4%,996.0 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2013,06Z,31.4,11%,998.1 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2013,03Z,21.0,35%,998.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,21.0,Cloudy
SHIRAZ,28/08/2013,00Z,25.6,22%,994.5 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/08/2013,15Z,34.0,70%,999.8 Hpa,040º (NE),5.6,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,28/08/2013,12Z,35.4,74%,999.4 Hpa,090º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2013,09Z,35.0,69%,1001.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2013,06Z,33.8,80%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2013,03Z,32.6,75%,1000.3 Hpa,090º (E ),18.0,4/8,-,-,CC,-,-,32.2,"Scattered clouds, haze"
SIRJAN,28/08/2013,21Z,22.6,25%,999.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2013,18Z,25.0,17%,999.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2013,15Z,31.6,13%,997.3 Hpa,350º (N ),9.3,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
SIRJAN,28/08/2013,12Z,34.2,14%,995.7 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2013,09Z,32.0,24%,997.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/08/2013,06Z,27.0,22%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2013,03Z,17.2,25%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,28/08/2013,00Z,19.0,22%,997.0 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2013,21Z,34.0,13%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2013,18Z,35.6,7%,999.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2013,15Z,38.0,4%,999.2 Hpa,080º (E ),7.4,0/8,-,-,-,-,41.6,-,Clear
TABAS,28/08/2013,12Z,41.3,3%,998.6 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2013,09Z,40.0,5%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2013,06Z,33.8,6%,1002.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2013,03Z,26.2,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TABAS,28/08/2013,00Z,28.0,8%,998.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2013,21Z,20.8,38%,1009.4 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2013,18Z,23.6,29%,1009.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2013,15Z,27.2,20%,1007.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,30.4,-,Clear
TABRIZ,28/08/2013,12Z,30.0,17%,1006.0 Hpa,020º (N),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2013,09Z,28.6,22%,1007.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2013,06Z,24.0,28%,1009.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2013,03Z,19.2,37%,1008.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,28/08/2013,00Z,20.0,43%,1006.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2013,21Z,24.0,38%,1004.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2013,18Z,30.0,15%,1003.0 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2013,15Z,33.8,8%,1001.8 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,35.8,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2013,12Z,35.0,10%,1001.1 Hpa,120º (SE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2013,09Z,32.0,16%,1003.0 Hpa,190º (S ),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/08/2013,06Z,30.9,14%,1004.0 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/08/2013,03Z,26.2,19%,1002.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,26.0,Scattered clouds
TEHRAN-MEHRABAD,28/08/2013,00Z,27.1,20%,1001.1 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/08/2013,21Z,20.8,36%,1004.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2013,18Z,24.4,32%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2013,15Z,27.2,27%,1003.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,28/08/2013,12Z,32.1,13%,1003.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2013,09Z,31.7,12%,1002.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2013,06Z,30.0,12%,1003.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2013,03Z,21.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.7,Clear
TORBAT-HEYDARIEH,28/08/2013,00Z,17.1,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2013,21Z,16.6,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2013,18Z,21.0,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2013,15Z,26.2,13%,1000.9 Hpa,140º (SE),7.4,1/8,1/8 CU,-,-,-,35.2,-,Few clouds
YASOGE,28/08/2013,12Z,34.2,4%,997.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/08/2013,09Z,32.8,7%,998.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/08/2013,06Z,26.6,15%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2013,03Z,17.0,35%,1001.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.4,Few clouds
YASOGE,28/08/2013,00Z,17.4,37%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2013,21Z,25.4,11%,1003.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2013,18Z,25.6,6%,1004.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2013,15Z,33.0,4%,1002.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
YAZD,28/08/2013,12Z,36.4,2%,1001.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2013,09Z,34.8,3%,1002.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2013,06Z,29.9,6%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2013,03Z,20.4,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YAZD,28/08/2013,00Z,20.3,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2013,21Z,31.9,18%,998.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2013,18Z,34.8,10%,997.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2013,09Z,40.6,6%,997.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2013,06Z,35.7,9%,999.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2013,03Z,29.0,15%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,27.9,Clear
ZABOL,28/08/2013,00Z,29.4,13%,996.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2013,21Z,21.9,14%,999.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2013,18Z,24.3,12%,999.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2013,09Z,35.5,6%,999.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2013,06Z,31.8,8%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/08/2013,03Z,20.4,18%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
ZAHEDAN,28/08/2013,00Z,18.3,19%,999.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2013,21Z,17.8,54%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2013,18Z,19.0,49%,1008.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2013,15Z,22.8,34%,1006.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,28.4,-,Clear
ZANJAN,28/08/2013,12Z,27.6,22%,1005.3 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
