Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/03/2010,03Z,-1.8,90%,1027.7 Hpa,120º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-1.8,Cloudy
GHUCHAN,21/03/2010,00Z,-0.8,87%,1027.0 Hpa,100º (E ),11.1,8/8,5/8 ST,AC,,0.2(6h),-,-,Overcast
HAMEDAN,21/03/2010,21Z,-0.5,67%,1028.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2010,18Z,1.5,71%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/03/2010,15Z,6.0,55%,1025.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
HAMEDAN,21/03/2010,12Z,10.1,39%,1020.8 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,21/03/2010,09Z,6.0,72%,1022.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,21/03/2010,06Z,1.3,78%,1023.3 Hpa,300º (NW),36.0,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, dust"
HAMEDAN,21/03/2010,03Z,0.3,85%,1019.2 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-0.4,"Cloudy, mist"
HAMEDAN,21/03/2010,00Z,-0.1,87%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,21/03/2010,21Z,3.2,50%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2010,15Z,9.8,31%,1023.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,13.8,-,Clear
ILAM,21/03/2010,12Z,13.6,26%,1020.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/03/2010,09Z,12.0,29%,1021.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/03/2010,06Z,9.2,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/03/2010,03Z,0.4,60%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,0.2,Scattered clouds
ILAM,21/03/2010,00Z,4.4,47%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2010,21Z,22.2,22%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2010,15Z,29.9,12%,1011.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,34.7,-,Clear
IRANSHAHR,21/03/2010,12Z,34.0,10%,1010.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2010,09Z,32.2,13%,1012.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2010,06Z,28.1,16%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/03/2010,03Z,18.6,30%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,17.3,Clear
IRANSHAHR,21/03/2010,00Z,18.1,30%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2010,21Z,26.2,50%,1010.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2010,15Z,29.0,49%,1010.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.6,-,Clear
JASK,21/03/2010,12Z,30.6,283%,1011.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2010,09Z,29.4,52%,1013.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2010,06Z,28.6,189%,1014.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,21/03/2010,03Z,23.4,55%,1012.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,22.8,Clear
JASK,21/03/2010,00Z,25.2,231%,1012.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/03/2010,21Z,23.4,46%,1005.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2010,15Z,29.0,35%,1007.2 Hpa,210º (SW),43.2,0/8,-,-,-,-,35.0,-,Clear
KAHNUJ,21/03/2010,12Z,34.0,23%,1006.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2010,09Z,33.0,26%,1009.1 Hpa,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
KAHNUJ,21/03/2010,06Z,27.4,36%,1011.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/03/2010,03Z,18.8,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KAHNUJ,21/03/2010,00Z,21.4,55%,1008.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2010,21Z,6.6,53%,1023.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/03/2010,15Z,13.4,42%,1021.1 Hpa,320º (NW),32.4,5/8,2/8 SC,AC,-,-,19.8,-,"Cloudy, dust"
KASHAN,21/03/2010,12Z,18.2,27%,1016.0 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/03/2010,09Z,15.6,34%,1017.1 Hpa,050º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2010,06Z,12.0,39%,1019.9 Hpa,270º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/03/2010,03Z,8.0,56%,1020.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.0,Cloudy
KASHAN,21/03/2010,00Z,10.8,47%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/03/2010,21Z,7.2,70%,1016.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/03/2010,15Z,12.0,56%,1016.6 Hpa,130º (SE),14.4,6/8,1/8 SC,-,CI,-,14.4,-,Cloudy
KASHMAR,21/03/2010,12Z,13.6,52%,1016.5 Hpa,150º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/03/2010,09Z,11.2,63%,1019.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,21/03/2010,06Z,7.4,70%,1022.4 Hpa,130º (SE),14.4,7/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
KASHMAR,21/03/2010,03Z,5.4,82%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,21/03/2010,00Z,5.2,76%,1021.9 Hpa,150º (SE),5.6,8/8,2/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
KERMAN,21/03/2010,21Z,17.8,29%,1006.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2010,18Z,21.8,22%,1007.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/03/2010,15Z,25.2,16%,1009.6 Hpa,300º (NW),25.2,3/8,-,-,CI,-,29.4,-,Scattered clouds
KERMAN,21/03/2010,12Z,28.2,13%,1006.4 Hpa,290º (W ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2010,09Z,27.2,17%,1007.7 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2010,06Z,20.8,23%,1012.6 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,21/03/2010,03Z,8.2,37%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,8.0,"Scattered clouds, haze"
KERMAN,21/03/2010,00Z,13.0,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2010,21Z,1.2,70%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2010,18Z,6.8,49%,1023.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2010,15Z,11.2,30%,1020.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,14.3,-,Clear
KERMANSHAH,21/03/2010,12Z,13.8,24%,1019.5 Hpa,280º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/03/2010,09Z,12.0,22%,1021.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/03/2010,06Z,7.8,52%,1020.2 Hpa,310º (NW),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/03/2010,03Z,5.6,66%,1017.8 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,-,5.6,Overcast
KERMANSHAH,21/03/2010,00Z,6.4,64%,1016.4 Hpa,290º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/03/2010,15Z,21.2,60%,1016.0 Hpa,340º (N ),36.0,,-,-,-,-,22.4,-,dust
KHARG,21/03/2010,12Z,21.8,49%,1016.5 Hpa,340º (N ),43.2,,-,-,-,-,-,-,dust
KHARG,21/03/2010,09Z,21.2,49%,1018.2 Hpa,360º (N ),46.8,,-,-,-,-,-,-,dust
KHARG,21/03/2010,06Z,19.2,66%,1018.1 Hpa,350º (N ),50.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/03/2010,03Z,18.6,62%,1016.3 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,18.6,Clear
KHOR,21/03/2010,21Z,13.0,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/03/2010,15Z,19.4,29%,1011.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,20.6,-,Cloudy
KHOR,21/03/2010,12Z,19.8,27%,1012.0 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,21/03/2010,09Z,16.4,32%,1016.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,21/03/2010,06Z,11.2,43%,1020.1 Hpa,calm.,,8/8,3/8 SC,AC,-,0.4(24h),-,-,Overcast
KHOR,21/03/2010,03Z,11.2,47%,1018.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,11.2,Cloudy
KHOR,21/03/2010,00Z,11.4,56%,1017.8 Hpa,calm.,,6/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,21/03/2010,21Z,2.0,69%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/03/2010,15Z,13.2,18%,1018.3 Hpa,250º (W ),7.2,1/8,-,-,CI,-,17.4,-,Few clouds
KHORRAM ABAD,21/03/2010,12Z,16.6,16%,1016.8 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/03/2010,09Z,16.0,30%,1016.7 Hpa,280º (W ),28.8,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2010,06Z,16.4,36%,1016.2 Hpa,190º (S ),18.0,6/8,2/8 SC,-,CI,Tr(24h),-,-,"Cloudy, dust"
KHORRAM ABAD,21/03/2010,03Z,12.6,65%,1015.5 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,-,-,-,11.6,"Cloudy, dust"
KHORRAM ABAD,21/03/2010,00Z,12.8,67%,1013.8 Hpa,270º (W ),5.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/03/2010,21Z,1.2,78%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2010,18Z,4.4,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2010,15Z,7.4,47%,1028.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,9.0,-,Clear
KHOY,21/03/2010,12Z,8.2,39%,1028.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/03/2010,09Z,5.6,51%,1030.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/03/2010,06Z,2.4,66%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/03/2010,03Z,-1.2,75%,1030.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-1.2,Scattered clouds
KHOY,21/03/2010,00Z,0.6,56%,1029.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KISH ISLAND,21/03/2010,21Z,23.0,87%,1012.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/03/2010,15Z,24.0,84%,1012.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,28.8,-,"Clear, mist"
KISH ISLAND,21/03/2010,12Z,26.6,63%,1012.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/03/2010,09Z,27.4,69%,1014.3 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/03/2010,06Z,25.6,80%,1014.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/03/2010,03Z,22.8,94%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.8,"Clear, mist"
KISH ISLAND,21/03/2010,00Z,22.4,96%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/03/2010,21Z,0.4,64%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2010,15Z,5.6,47%,1029.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,9.6,-,Clear
MAKKO,21/03/2010,12Z,8.0,20%,1028.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2010,09Z,5.6,37%,1029.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2010,06Z,0.0,57%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/03/2010,03Z,-4.4,73%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
MAKKO,21/03/2010,00Z,-3.0,72%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/03/2010,21Z,-0.6,62%,1028.6 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/03/2010,15Z,6.4,36%,1027.8 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
MARAGHEH,21/03/2010,12Z,7.6,32%,1025.8 Hpa,300º (NW),32.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,21/03/2010,09Z,7.2,36%,1025.9 Hpa,290º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,21/03/2010,06Z,2.2,66%,1027.1 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,21/03/2010,03Z,0.0,67%,1025.6 Hpa,110º (E ),14.4,4/8,1/8 SC,AC,-,-,-,0.0,Scattered clouds
MARAGHEH,21/03/2010,00Z,1.0,69%,1025.3 Hpa,110º (E ),11.1,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2010,21Z,2.4,89%,1030.9 Hpa,330º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2010,15Z,2.8,86%,1031.1 Hpa,230º (SW),25.2,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2010,12Z,5.0,84%,1029.0 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,21/03/2010,09Z,6.4,70%,1029.4 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,21/03/2010,06Z,5.2,72%,1031.9 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/03/2010,03Z,3.6,86%,1032.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,3.2,Cloudy
MARAVEH-TAPPEH,21/03/2010,00Z,3.4,89%,1033.2 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,21/03/2010,21Z,1.8,87%,1027.2 Hpa,160º (S ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/03/2010,18Z,2.0,82%,1027.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, hail showers"
MASHHAD,21/03/2010,15Z,2.3,75%,1028.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.6,-,Overcast
MASHHAD,21/03/2010,12Z,3.3,72%,1027.2 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,21/03/2010,09Z,2.4,77%,1030.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,21/03/2010,06Z,1.8,79%,1032.5 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,Tr(24h),-,-,Overcast
MASHHAD,21/03/2010,03Z,0.6,83%,1031.9 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,-,-,0.6,Overcast
MASHHAD,21/03/2010,00Z,0.8,79%,1031.6 Hpa,150º (SE),10.8,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
MASJED-SOLEYMAN,21/03/2010,21Z,14.6,48%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/03/2010,15Z,19.4,29%,1016.2 Hpa,calm.,,5/8,-,-,CI,-,22.0,-,Cloudy
MASJED-SOLEYMAN,21/03/2010,12Z,21.6,17%,1017.4 Hpa,270º (W ),10.8,8/8,-,-,CI,-,-,-,Overcast
MASJED-SOLEYMAN,21/03/2010,09Z,19.2,58%,1018.6 Hpa,270º (W ),14.4,8/8,-,-,CS,-,-,-,Overcast
MASJED-SOLEYMAN,21/03/2010,06Z,16.8,62%,1019.1 Hpa,330º (NW),10.8,8/8,-,3/8 AC,CS,0.4(24h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,21/03/2010,03Z,14.6,80%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,14.0,Cloudy
MASJED-SOLEYMAN,21/03/2010,00Z,15.6,77%,1016.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,21/03/2010,21Z,0.0,74%,1030.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/03/2010,15Z,5.8,55%,1027.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,7.0,-,Few clouds
MEYANEH,21/03/2010,12Z,6.2,55%,1024.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/03/2010,09Z,3.2,64%,1028.2 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MEYANEH,21/03/2010,06Z,2.6,60%,1028.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/03/2010,03Z,1.2,62%,1028.2 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,1.2,Overcast
MEYANEH,21/03/2010,00Z,1.4,79%,1027.4 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2010,21Z,-0.6,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/03/2010,15Z,5.4,41%,1028.1 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
MOHABAD,21/03/2010,12Z,6.6,41%,1026.5 Hpa,330º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2010,09Z,4.0,55%,1028.1 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/03/2010,06Z,2.0,69%,1027.9 Hpa,060º (NE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,21/03/2010,03Z,1.4,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,21/03/2010,00Z,2.0,69%,1025.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/03/2010,21Z,14.4,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2010,15Z,19.8,23%,1015.3 Hpa,120º (SE),18.0,5/8,-,-,CI,-,25.4,-,Cloudy
NEHBANDAN,21/03/2010,12Z,24.6,18%,1013.8 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2010,09Z,22.8,19%,1016.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2010,06Z,18.2,25%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,21/03/2010,03Z,11.6,37%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,10.6,Few clouds
NEHBANDAN,21/03/2010,00Z,12.0,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2010,21Z,3.8,93%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2010,15Z,5.4,86%,1032.1 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,7.8,-,Cloudy
NOSHAHR,21/03/2010,12Z,5.2,93%,1031.5 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,21/03/2010,09Z,6.0,87%,1031.4 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,21/03/2010,06Z,7.8,80%,1031.1 Hpa,300º (NW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/03/2010,03Z,6.8,87%,1031.3 Hpa,300º (NW),7.2,7/8,4/8 CU/SC,AC,CI,-,-,6.4,Cloudy
NOSHAHR,21/03/2010,00Z,6.6,84%,1032.0 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2010,21Z,14.2,38%,1018.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2010,15Z,22.6,9%,1018.2 Hpa,310º (NW),21.6,3/8,-,-,CI,-,24.6,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2010,12Z,24.6,11%,1018.1 Hpa,310º (NW),36.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,21/03/2010,09Z,23.0,11%,-,310º (NW),25.2,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/03/2010,06Z,19.0,30%,1020.6 Hpa,310º (NW),39.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2010,03Z,15.6,68%,1018.3 Hpa,330º (NW),18.0,8/8,8/8 CB,,,-,-,15.6,Overcast
OMIDYEH-AGHAJARI,21/03/2010,00Z,16.6,50%,1018.8 Hpa,290º (W ),25.2,8/8,8/8 CB,,,-,-,-,Overcast
ORUMIEH,21/03/2010,21Z,-2.6,77%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2010,18Z,-0.4,68%,1030.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2010,15Z,6.8,34%,1028.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,8.6,-,Few clouds
ORUMIEH,21/03/2010,12Z,8.0,40%,1026.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2010,09Z,5.0,43%,1028.3 Hpa,050º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2010,06Z,3.4,55%,1028.3 Hpa,240º (SW),10.8,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
ORUMIEH,21/03/2010,03Z,0.0,82%,1027.5 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-0.4,Cloudy
ORUMIEH,21/03/2010,00Z,0.2,74%,1027.4 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2010,21Z,2.0,92%,1029.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2010,15Z,11.0,51%,1028.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
PARS ABAD MOGHAN,21/03/2010,12Z,12.8,37%,1029.7 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/03/2010,09Z,10.6,50%,1031.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2010,06Z,6.6,70%,1032.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2010,03Z,3.8,89%,1032.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,3.0,Cloudy
PARS ABAD MOGHAN,21/03/2010,00Z,4.0,89%,1033.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,21/03/2010,21Z,3.8,96%,1030.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2010,18Z,5.1,95%,1031.6 Hpa,Vble.,,6/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
RAMSAR,21/03/2010,15Z,5.6,88%,1031.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,8.4,-,Cloudy
RAMSAR,21/03/2010,12Z,5.2,96%,1031.3 Hpa,340º (N ),25.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,21/03/2010,09Z,5.5,85%,1031.1 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/03/2010,06Z,7.2,85%,1030.8 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/03/2010,03Z,6.6,90%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,5.8,Overcast
RAMSAR,21/03/2010,00Z,6.0,87%,1031.6 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
