Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,07/12/2010,03Z,13.6,88%,1020.7 Hpa,260º (W ),10.8,7/8,4/8 CB,AC,-,-,-,13.0,"Cloudy, mist"
SABZEVAR,07/12/2010,21Z,4.8,36%,1023.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2010,18Z,6.4,37%,1024.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2010,15Z,5.8,38%,1024.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
SABZEVAR,07/12/2010,12Z,14.0,23%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2010,09Z,12.0,24%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2010,06Z,6.2,24%,1023.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2010,03Z,0.8,41%,1022.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,07/12/2010,00Z,0.0,56%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2010,21Z,9.0,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2010,18Z,11.8,71%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2010,15Z,16.8,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SAFI-ABAD DEZFUL,07/12/2010,12Z,24.2,26%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2010,09Z,21.8,19%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2010,06Z,12.4,60%,1018.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,07/12/2010,03Z,8.0,72%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,07/12/2010,21Z,3.6,22%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2010,18Z,4.6,18%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2010,15Z,10.0,17%,1021.1 Hpa,110º (E ),10.8,4/8,3/8 SC,-,CI,-,18.4,-,Scattered clouds
SAGHEZ,07/12/2010,12Z,17.2,8%,1017.0 Hpa,200º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/12/2010,09Z,13.0,22%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/12/2010,06Z,1.4,30%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/12/2010,03Z,-5.0,29%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SAGHEZ,07/12/2010,00Z,-2.0,26%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2010,21Z,-0.4,44%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2010,18Z,3.4,34%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/12/2010,15Z,12.0,15%,1020.0 Hpa,180º (S ),3.6,2/8,-,-,CI,-,19.8,-,Few clouds
SANANDAJ,07/12/2010,12Z,19.2,7%,1016.1 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/12/2010,09Z,12.6,24%,1019.5 Hpa,190º (S ),3.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
SANANDAJ,07/12/2010,06Z,2.2,42%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,07/12/2010,03Z,-4.2,69%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-4.5,Few clouds
SANANDAJ,07/12/2010,00Z,-0.6,60%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/12/2010,21Z,0.2,31%,1019.4 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,07/12/2010,18Z,2.6,35%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2010,15Z,8.6,26%,1021.0 Hpa,300º (NW),7.2,5/8,-,-,CI,-,17.0,-,Cloudy
SARAB,07/12/2010,12Z,15.6,13%,1017.9 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAB,07/12/2010,09Z,13.0,17%,1019.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/12/2010,06Z,1.0,52%,1024.3 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/12/2010,03Z,-5.2,64%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.2,Clear
SARAB,07/12/2010,00Z,-4.0,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2010,21Z,3.0,74%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2010,18Z,4.0,36%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2010,15Z,10.0,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SARAKHS,07/12/2010,12Z,16.2,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2010,09Z,13.4,16%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2010,06Z,7.0,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/12/2010,03Z,-1.2,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAKHS,07/12/2010,00Z,-1.2,34%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2010,21Z,6.0,18%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2010,18Z,9.1,14%,1022.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2010,15Z,11.8,13%,1024.3 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SARAVAN,07/12/2010,12Z,15.9,9%,1021.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2010,09Z,16.3,9%,1020.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2010,06Z,12.8,17%,1023.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2010,03Z,1.0,30%,1024.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,0.7,Clear
SARAVAN,07/12/2010,00Z,4.0,25%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2010,21Z,5.2,53%,1021.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2010,18Z,7.8,46%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2010,15Z,9.8,43%,1021.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,16.4,-,Few clouds
SEMNAN,07/12/2010,12Z,15.6,31%,1018.4 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/12/2010,09Z,15.4,34%,1018.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2010,06Z,11.2,32%,1020.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2010,03Z,4.0,57%,1020.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,07/12/2010,00Z,5.6,49%,1018.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2010,21Z,-5.0,38%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/12/2010,18Z,-1.2,33%,1026.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2010,15Z,4.2,28%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,15.4,-,Scattered clouds
SHAHRE-KORD,07/12/2010,12Z,14.4,16%,1021.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/12/2010,09Z,10.6,27%,1024.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/12/2010,06Z,2.0,35%,1027.8 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2010,03Z,-10.0,55%,1029.7 Hpa,calm.,,1/8,-,-,CI,-,-,-10.0,Few clouds
SHAHRE-KORD,07/12/2010,00Z,-7.2,48%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2010,21Z,1.8,49%,1023.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2010,18Z,3.6,48%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2010,15Z,5.4,41%,1024.5 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SHAHRUD,07/12/2010,12Z,13.2,30%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2010,09Z,10.2,36%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2010,06Z,6.8,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2010,03Z,-0.8,55%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.8,Few clouds
SHAHRUD,07/12/2010,00Z,1.8,71%,1018.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2010,21Z,4.6,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2010,18Z,,0%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/12/2010,15Z,14.0,34%,1018.7 Hpa,060º (NE),7.2,2/8,-,-,CI,-,19.5,-,Few clouds
SHIRAZ,07/12/2010,12Z,19.2,20%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2010,09Z,17.4,21%,1016.7 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/12/2010,06Z,10.2,27%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/12/2010,03Z,1.6,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,07/12/2010,00Z,2.0,54%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2010,15Z,25.0,56%,1015.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,07/12/2010,12Z,27.0,207%,1013.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2010,09Z,26.6,68%,1014.8 Hpa,060º (NE),18.0,1/8,0/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,07/12/2010,06Z,25.4,381%,1016.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2010,03Z,25.2,62%,1014.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,07/12/2010,21Z,0.0,42%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2010,18Z,1.6,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2010,15Z,8.6,34%,1022.9 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
SIRJAN,07/12/2010,12Z,16.0,15%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2010,09Z,13.8,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2010,06Z,7.2,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2010,03Z,-3.2,64%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SIRJAN,07/12/2010,00Z,-2.6,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2010,21Z,7.0,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2010,18Z,9.0,25%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2010,15Z,11.6,31%,1021.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.0,-,Clear
TABAS,07/12/2010,12Z,18.4,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2010,09Z,15.0,24%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2010,06Z,10.2,30%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/12/2010,03Z,4.8,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
TABAS,07/12/2010,00Z,4.8,37%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/12/2010,21Z,3.2,36%,1018.3 Hpa,040º (NE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/12/2010,18Z,7.6,30%,1019.4 Hpa,070º (E ),14.4,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/12/2010,15Z,7.4,39%,1019.9 Hpa,030º (NE),7.2,3/8,-,-,CI,-,16.6,-,"Scattered clouds, haze"
TABRIZ,07/12/2010,12Z,16.2,22%,1017.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/12/2010,09Z,15.0,27%,1016.8 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/12/2010,06Z,5.4,42%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/12/2010,03Z,1.5,50%,1020.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,0.4,"Few clouds, haze"
TABRIZ,07/12/2010,00Z,1.2,51%,1018.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/12/2010,21Z,7.8,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2010,18Z,8.2,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2010,15Z,12.0,32%,1019.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,17.0,-,"Clear, haze"
TEHRAN-MEHRABAD,07/12/2010,12Z,16.2,22%,1016.7 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2010,09Z,15.4,23%,1017.2 Hpa,230º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/12/2010,06Z,12.4,35%,1019.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/12/2010,03Z,6.0,52%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,"Few clouds, haze"
TEHRAN-MEHRABAD,07/12/2010,00Z,7.2,40%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,07/12/2010,21Z,-2.4,31%,1023.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2010,18Z,0.6,30%,1024.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2010,15Z,1.0,23%,1026.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,07/12/2010,12Z,10.4,16%,1021.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2010,09Z,9.8,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2010,06Z,3.6,29%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/12/2010,03Z,-6.0,50%,1025.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-6.6,Clear
TORBAT-HEYDARIEH,07/12/2010,00Z,-5.4,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2010,21Z,3.6,33%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2010,18Z,8.0,24%,1023.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2010,15Z,11.0,26%,1022.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,19.0,-,Scattered clouds
YASOGE,07/12/2010,12Z,18.6,16%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2010,09Z,16.4,19%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/12/2010,06Z,6.2,37%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/12/2010,03Z,-0.4,54%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-0.8,Few clouds
YASOGE,07/12/2010,00Z,1.0,45%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2010,21Z,5.6,31%,1020.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2010,18Z,9.4,30%,1021.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2010,15Z,11.8,16%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,21.8,-,Few clouds
YAZD,07/12/2010,12Z,20.4,10%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,07/12/2010,09Z,18.2,12%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,07/12/2010,06Z,9.3,24%,1023.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/12/2010,03Z,1.8,45%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
YAZD,07/12/2010,00Z,4.0,44%,1019.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2010,21Z,2.8,37%,1024.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2010,18Z,4.8,38%,1024.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2010,15Z,9.2,27%,1024.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,16.5,-,Clear
ZABOL,07/12/2010,12Z,16.0,13%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2010,09Z,13.8,17%,1023.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2010,06Z,8.7,22%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/12/2010,03Z,1.2,34%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
ZABOL,07/12/2010,00Z,0.6,48%,1022.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2010,21Z,-2.4,24%,1022.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2010,18Z,1.8,23%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2010,15Z,8.8,17%,1024.4 Hpa,020º (N),10.8,0/8,-,-,-,-,17.7,-,Clear
ZAHEDAN,07/12/2010,12Z,15.3,12%,1020.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2010,09Z,15.4,11%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2010,06Z,10.6,21%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/12/2010,03Z,-4.6,40%,1024.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-4.9,Clear
ZAHEDAN,07/12/2010,00Z,-3.7,36%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2010,21Z,2.4,58%,1018.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/12/2010,18Z,3.8,47%,1022.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/12/2010,15Z,6.8,38%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
ZANJAN,07/12/2010,12Z,17.4,22%,1016.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/12/2010,09Z,15.8,27%,1017.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/12/2010,06Z,4.8,52%,1022.2 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,07/12/2010,03Z,-1.0,66%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
ZANJAN,07/12/2010,00Z,1.2,55%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
