Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,14/02/2018,15Z,8.4,91%,1027.3 Hpa,240º (SW),14.4,8/8,5/8 SC,AC,,-,9.4,-,Overcast
GHARAKHIL,14/02/2018,12Z,8.8,97%,1024.8 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,14/02/2018,09Z,8.6,97%,1022.3 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/02/2018,06Z,9.0,94%,1019.1 Hpa,270º (W ),21.6,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,14/02/2018,03Z,8.4,94%,1015.2 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
GHARAKHIL,14/02/2018,00Z,9.4,94%,1011.5 Hpa,270º (W ),14.4,8/8,5/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
GHAZVIN,14/02/2018,21Z,1.0,90%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2018,18Z,1.7,90%,1024.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2018,15Z,7.2,60%,1020.2 Hpa,330º (NW),3.6,1/8,-,1/8 AC,-,-,11.9,-,Few clouds
GHAZVIN,14/02/2018,12Z,10.4,55%,1016.4 Hpa,320º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/02/2018,09Z,10.2,59%,1015.3 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,14/02/2018,06Z,5.7,87%,1013.8 Hpa,280º (W ),10.8,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
GHAZVIN,14/02/2018,03Z,6.5,98%,1009.3 Hpa,120º (SE),3.6,7/8,1/8 SC,AC,-,-,-,6.5,Cloudy
GHAZVIN,14/02/2018,00Z,7.3,100%,1006.3 Hpa,150º (SE),7.2,8/8,5/8 SC,AC,,11.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/02/2018,21Z,-1.0,99%,1024.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,14/02/2018,18Z,-0.5,99%,1023.3 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
GHUCHAN,14/02/2018,15Z,-0.1,97%,1020.9 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,14.1,-,"Overcast, snow"
GHUCHAN,14/02/2018,12Z,2.6,93%,1015.4 Hpa,300º (NW),32.4,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,14/02/2018,09Z,7.8,84%,1009.1 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,14/02/2018,06Z,6.1,81%,1007.8 Hpa,130º (SE),32.4,8/8,8/8 ST,,,2.1(24h),-,-,"Overcast, mist"
GHUCHAN,14/02/2018,03Z,5.7,84%,1007.3 Hpa,100º (E ),28.8,8/8,4/8 ST,AC,,-,-,5.5,Overcast
GHUCHAN,14/02/2018,00Z,6.7,83%,1007.8 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GORGAN,14/02/2018,21Z,7.5,85%,1030.3 Hpa,210º (SW),10.8,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
GORGAN,14/02/2018,18Z,8.6,84%,1029.7 Hpa,230º (SW),18.0,8/8,4/8 ST,AC,,0.8(6h),-,-,Overcast
GORGAN,14/02/2018,15Z,8.6,86%,1028.1 Hpa,260º (W ),32.4,8/8,5/8 SC,AC,,-,10.2,-,Overcast
GORGAN,14/02/2018,12Z,8.8,96%,1025.0 Hpa,260º (W ),32.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,14/02/2018,09Z,9.9,87%,1021.3 Hpa,260º (W ),43.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,14/02/2018,06Z,9.7,99%,1017.9 Hpa,260º (W ),28.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,14/02/2018,03Z,9.5,99%,1014.0 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,9.4,"Overcast, drizzle"
GORGAN,14/02/2018,00Z,9.6,99%,1010.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
HAMEDAN,14/02/2018,21Z,0.3,80%,1022.7 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2018,18Z,3.6,61%,1022.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,14/02/2018,15Z,5.9,48%,1020.5 Hpa,310º (NW),10.8,2/8,1/8 SC,-,CI,-,10.8,-,Few clouds
HAMEDAN,14/02/2018,12Z,10.6,33%,1016.0 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,14/02/2018,09Z,9.4,42%,1015.3 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/02/2018,06Z,6.7,63%,1014.5 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,13.7(24h),-,-,Few clouds
HAMEDAN,14/02/2018,03Z,4.9,70%,1011.7 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,3.8,Scattered clouds
HAMEDAN,14/02/2018,00Z,4.5,82%,1007.5 Hpa,290º (W ),25.2,8/8,7/8 CB,AC,,7.0(6h),-,-,Overcast
ILAM,14/02/2018,21Z,4.3,89%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2018,18Z,6.5,85%,1022.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,14/02/2018,15Z,9.6,71%,1022.6 Hpa,250º (W ),3.6,5/8,-,-,CI,-,13.9,-,Cloudy
ILAM,14/02/2018,12Z,12.9,47%,1020.1 Hpa,260º (W ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,14/02/2018,09Z,12.4,40%,1020.6 Hpa,290º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,14/02/2018,06Z,9.5,69%,1019.2 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
ILAM,14/02/2018,03Z,5.3,93%,1017.5 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,-,-,5.3,"Cloudy, mist"
ILAM,14/02/2018,00Z,6.1,95%,1013.4 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,21.0(6h),-,-,"Overcast, mist"
IRANSHAHR,14/02/2018,21Z,17.7,54%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,14/02/2018,18Z,20.9,44%,1020.3 Hpa,250º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,14/02/2018,15Z,22.3,42%,1020.0 Hpa,200º (S ),7.2,6/8,-,6/8 AC,CI,-,25.3,-,Cloudy
IRANSHAHR,14/02/2018,12Z,24.3,37%,1019.1 Hpa,190º (S ),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,14/02/2018,09Z,23.7,36%,1020.1 Hpa,310º (NW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,14/02/2018,06Z,21.5,46%,1021.1 Hpa,190º (S ),10.8,8/8,-,3/8 AC,CS,-,-,-,Overcast
IRANSHAHR,14/02/2018,03Z,15.1,49%,1018.8 Hpa,030º (NE),10.8,8/8,-,8/8 AC,,-,-,14.9,Overcast
IRANSHAHR,14/02/2018,00Z,15.8,46%,1018.2 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,14/02/2018,21Z,21.8,86%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,14/02/2018,18Z,22.8,85%,1022.5 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,14/02/2018,15Z,23.0,83%,1021.4 Hpa,140º (SE),25.2,4/8,-,-,CS,-,24.3,-,"Scattered clouds, mist"
JASK,14/02/2018,12Z,23.7,254%,1019.5 Hpa,120º (SE),32.4,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, mist"
JASK,14/02/2018,09Z,24.2,82%,1020.8 Hpa,110º (E ),28.8,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, mist"
JASK,14/02/2018,06Z,22.4,459%,1021.5 Hpa,080º (E ),32.4,6/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,14/02/2018,03Z,21.4,87%,1019.4 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,21.4,"Few clouds, mist"
JASK,14/02/2018,00Z,21.6,87%,1019.2 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,14/02/2018,21Z,19.2,69%,1015.3 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,14/02/2018,18Z,20.5,63%,1016.0 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/02/2018,15Z,22.1,55%,1015.2 Hpa,210º (SW),28.8,4/8,-,-,CS,-,25.9,-,Scattered clouds
KAHNUJ,14/02/2018,12Z,25.1,42%,1013.5 Hpa,020º (N),46.8,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,14/02/2018,09Z,24.0,47%,1015.2 Hpa,210º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,14/02/2018,06Z,20.4,68%,1016.5 Hpa,210º (SW),32.4,3/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,14/02/2018,03Z,14.6,75%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,14.6,Scattered clouds
KAHNUJ,14/02/2018,00Z,16.4,75%,1013.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2018,21Z,9.6,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2018,18Z,12.0,41%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2018,15Z,18.0,9%,1015.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,22.6,-,Clear
KASHAN,14/02/2018,12Z,22.2,10%,1011.7 Hpa,260º (W ),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/02/2018,09Z,19.8,15%,1011.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2018,06Z,12.8,61%,1012.1 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,14/02/2018,03Z,8.4,84%,1008.0 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,-,-,8.4,Scattered clouds
KASHAN,14/02/2018,00Z,10.2,71%,1006.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,14/02/2018,21Z,7.6,52%,1019.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2018,18Z,10.6,46%,1015.5 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHMAR,14/02/2018,15Z,15.7,28%,1011.2 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,17.9,-,"Scattered clouds, dust"
KASHMAR,14/02/2018,12Z,15.2,63%,1008.0 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, dust"
KASHMAR,14/02/2018,09Z,13.8,61%,1008.6 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,14/02/2018,06Z,14.7,45%,1010.1 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
KASHMAR,14/02/2018,03Z,14.2,34%,1007.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,13.6,Overcast
KASHMAR,14/02/2018,00Z,15.2,32%,1005.5 Hpa,090º (E ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/02/2018,21Z,13.0,36%,1016.4 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2018,18Z,13.8,33%,1015.5 Hpa,230º (SW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2018,15Z,14.5,31%,1016.4 Hpa,230º (SW),7.2,6/8,6/8 CB,AC,-,-,21.6,-,"Cloudy, haze"
KERMAN,14/02/2018,12Z,16.9,22%,1013.5 Hpa,250º (W ),46.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,14/02/2018,09Z,21.6,11%,1011.2 Hpa,240º (SW),43.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KERMAN,14/02/2018,06Z,18.2,15%,1013.3 Hpa,250º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2018,03Z,14.8,20%,1011.4 Hpa,260º (W ),25.2,3/8,2/8 SC,-,CI,-,-,10.3,"Scattered clouds, haze"
KERMAN,14/02/2018,00Z,12.2,21%,1010.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,14/02/2018,21Z,2.2,86%,1024.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/02/2018,18Z,7.4,59%,1023.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,14/02/2018,15Z,10.3,40%,1020.9 Hpa,260º (W ),7.2,4/8,2/8 CU,-,CI,-,13.6,-,Scattered clouds
KERMANSHAH,14/02/2018,12Z,12.8,32%,1019.0 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2018,09Z,11.2,43%,1019.5 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2018,06Z,7.8,80%,1018.0 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,1.0(6h),-,-,Cloudy
KERMANSHAH,14/02/2018,03Z,6.4,83%,1015.2 Hpa,300º (NW),14.4,6/8,2/8 CB,AC,-,-,-,5.6,Cloudy
KERMANSHAH,14/02/2018,00Z,6.9,83%,1010.7 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
KHARG,14/02/2018,15Z,19.2,81%,1019.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,20.9,-,Clear
KHARG,14/02/2018,12Z,19.7,83%,1018.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,14/02/2018,09Z,20.1,78%,1018.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,14/02/2018,06Z,20.4,83%,1018.0 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,14/02/2018,03Z,19.7,89%,1015.3 Hpa,300º (NW),18.0,4/8,-,4/8 AC,-,-,-,19.5,"Scattered clouds, dust"
KHOR,14/02/2018,21Z,9.2,41%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2018,18Z,16.2,31%,1016.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/02/2018,15Z,19.0,28%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.2,-,"Clear, dust"
KHOR,14/02/2018,12Z,23.0,28%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/02/2018,09Z,22.6,31%,1008.3 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,14/02/2018,06Z,21.6,33%,1007.4 Hpa,210º (SW),39.6,3/8,3/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, dust"
KHOR,14/02/2018,03Z,19.2,42%,1006.9 Hpa,260º (W ),32.4,8/8,3/8 SC,AC,,-,-,11.4,"Overcast, rain"
KHOR,14/02/2018,00Z,22.2,27%,1001.9 Hpa,240º (SW),46.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,14/02/2018,21Z,4.7,80%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2018,18Z,7.2,70%,1023.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2018,15Z,11.7,43%,1021.5 Hpa,270º (W ),10.8,2/8,-,-,CI,-,16.0,-,Few clouds
KHORRAM ABAD,14/02/2018,12Z,15.5,32%,1017.6 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2018,09Z,14.0,48%,1019.0 Hpa,290º (W ),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2018,06Z,10.9,66%,1018.0 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,3.8(24h),-,-,Cloudy
KHORRAM ABAD,14/02/2018,03Z,8.8,75%,1013.5 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,8.6,"Few clouds, dust"
KHORRAM ABAD,14/02/2018,00Z,12.8,56%,1008.7 Hpa,250º (W ),43.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
KHOY,14/02/2018,21Z,4.2,87%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2018,18Z,6.2,74%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/02/2018,15Z,9.6,52%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,11.0,-,Scattered clouds
KHOY,14/02/2018,12Z,10.8,45%,1019.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,14/02/2018,09Z,7.8,66%,1020.3 Hpa,090º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,14/02/2018,06Z,5.0,88%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,2.1(24h),-,-,Cloudy
KHOY,14/02/2018,03Z,4.0,93%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,-,-,-,3.0,Overcast
KHOY,14/02/2018,00Z,3.4,93%,1012.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,14/02/2018,21Z,22.2,69%,1020.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/02/2018,18Z,22.2,65%,1019.7 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,14/02/2018,15Z,23.0,54%,1019.1 Hpa,120º (SE),18.0,4/8,-,-,CS,-,26.4,-,"Scattered clouds, haze"
KISH ISLAND,14/02/2018,12Z,24.6,61%,1018.6 Hpa,150º (SE),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,14/02/2018,09Z,26.2,60%,1019.8 Hpa,130º (SE),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/02/2018,06Z,24.0,68%,1019.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,14/02/2018,03Z,21.0,83%,1016.9 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,19.8,"Scattered clouds, mist"
KISH ISLAND,14/02/2018,00Z,20.0,75%,1015.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,14/02/2018,21Z,1.6,58%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2018,18Z,5.0,38%,1022.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2018,15Z,6.4,34%,1020.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,11.2,-,Clear
MAKKO,14/02/2018,12Z,10.4,35%,1017.6 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2018,09Z,6.4,39%,1018.9 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,14/02/2018,06Z,3.8,55%,1017.4 Hpa,340º (N ),21.6,6/8,6/8 SC,-,-,7.3(24h),-,-,Cloudy
MAKKO,14/02/2018,03Z,4.0,52%,1012.9 Hpa,300º (NW),54.0,6/8,6/8 SC,-,-,-,-,2.0,Cloudy
MAKKO,14/02/2018,00Z,4.0,64%,1010.4 Hpa,360º (N ),32.4,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
MARAGHEH,14/02/2018,21Z,2.8,77%,1023.5 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,14/02/2018,18Z,4.4,69%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/02/2018,15Z,7.6,68%,1020.5 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,11.0,-,Scattered clouds
MARAGHEH,14/02/2018,12Z,9.8,53%,1018.3 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,14/02/2018,09Z,7.2,73%,1018.4 Hpa,200º (S ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,14/02/2018,06Z,4.2,90%,1017.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
MARAGHEH,14/02/2018,03Z,3.2,93%,1013.6 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,3.2,"Cloudy, mist"
MARAGHEH,14/02/2018,00Z,3.4,93%,1010.1 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2018,21Z,3.4,89%,1029.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2018,18Z,1.8,96%,1029.0 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2018,15Z,3.8,83%,1025.2 Hpa,240º (SW),28.8,8/8,5/8 ST,AC,,-,9.0,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2018,12Z,4.6,90%,1020.4 Hpa,220º (SW),46.8,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2018,09Z,6.8,85%,1016.6 Hpa,220º (SW),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2018,06Z,8.3,87%,1013.5 Hpa,210º (SW),36.0,8/8,4/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,14/02/2018,03Z,8.3,99%,1009.6 Hpa,230º (SW),21.6,8/8,4/8 ST,AC,,-,-,7.9,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2018,00Z,8.5,98%,1009.5 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, fog"
MASHHAD,14/02/2018,21Z,3.5,70%,1021.5 Hpa,300º (NW),21.6,3/8,2/8 ST,-,CI,-,-,-,Scattered clouds
MASHHAD,14/02/2018,18Z,4.4,79%,1022.1 Hpa,300º (NW),46.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,14/02/2018,15Z,7.7,56%,1015.8 Hpa,310º (NW),46.8,8/8,5/8 CB,-,CI,-,21.6,-,"Overcast, dust"
MASHHAD,14/02/2018,12Z,17.9,43%,1006.6 Hpa,280º (W ),21.6,7/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, rain showers"
MASHHAD,14/02/2018,09Z,20.9,27%,1004.9 Hpa,230º (SW),36.0,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, rain showers"
MASHHAD,14/02/2018,06Z,9.7,57%,1009.1 Hpa,100º (E ),10.8,8/8,2/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
MASHHAD,14/02/2018,03Z,6.8,57%,1008.3 Hpa,140º (SE),14.4,6/8,1/8 SC,AC,CI,-,-,6.7,"Cloudy, haze"
MASHHAD,14/02/2018,00Z,8.3,57%,1009.1 Hpa,160º (S ),10.8,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,14/02/2018,21Z,14.2,87%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2018,18Z,15.7,78%,1019.5 Hpa,320º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2018,15Z,17.9,67%,1018.9 Hpa,280º (W ),7.2,3/8,-,-,CI,-,20.4,-,Scattered clouds
MASJED-SOLEYMAN,14/02/2018,12Z,20.0,67%,1017.1 Hpa,310º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,14/02/2018,09Z,17.9,82%,1018.3 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,14/02/2018,06Z,16.3,87%,1017.3 Hpa,250º (W ),3.6,4/8,4/8 SC,-,-,7.1(24h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,14/02/2018,03Z,14.8,94%,1015.1 Hpa,250º (W ),3.6,4/8,1/8 SC,AC,-,-,-,14.8,Scattered clouds
MASJED-SOLEYMAN,14/02/2018,00Z,15.7,96%,1013.1 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,7.0(6h),-,-,Overcast
MEYANEH,14/02/2018,21Z,2.6,89%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2018,18Z,4.2,84%,1024.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,14/02/2018,15Z,6.0,79%,1022.2 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,8.8,-,Scattered clouds
MEYANEH,14/02/2018,12Z,8.2,74%,1019.2 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain"
MEYANEH,14/02/2018,09Z,5.6,85%,1019.3 Hpa,090º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
MEYANEH,14/02/2018,06Z,3.2,93%,1017.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,14/02/2018,03Z,2.8,89%,1012.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,2.8,"Overcast, rain"
