Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,17/04/2024,15Z,18.2,80%,1013.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,20.8,11.6,Clear
NOSHAHR,17/04/2024,12Z,20.6,64%,1014.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,17/04/2024,09Z,19.8,73%,1015.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,17/04/2024,06Z,17.8,77%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/04/2024,03Z,11.6,87%,1015.5 Hpa,calm.,,0/8,-,-,-,-,17.2,10.8,Clear
NOSHAHR,17/04/2024,00Z,12.0,92%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2024,21Z,22.8,64%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2024,18Z,25.2,57%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/04/2024,15Z,30.6,30%,1007.4 Hpa,180º (S ),18.0,3/8,3/8 CB,-,-,-,33.2,20.4,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2024,12Z,32.8,28%,1006.4 Hpa,190º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2024,09Z,32.0,25%,1007.6 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/04/2024,06Z,28.7,41%,1008.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2024,03Z,20.4,60%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,30.6,18.8,Scattered clouds
OMIDYEH-AGHAJARI,17/04/2024,00Z,20.7,58%,1006.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2024,21Z,11.3,56%,1010.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2024,18Z,12.9,56%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2024,15Z,20.2,33%,1010.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,23.0,8.6,Clear
ORUMIEH,17/04/2024,12Z,22.9,26%,1010.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2024,09Z,21.0,33%,1011.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/04/2024,06Z,18.4,39%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/04/2024,03Z,8.6,66%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,19.0,6.9,Clear
ORUMIEH,17/04/2024,00Z,7.2,72%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2024,21Z,9.3,89%,1011.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2024,18Z,13.5,84%,1012.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2024,15Z,21.1,59%,1011.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.5,9.4,Clear
PARS ABAD MOGHAN,17/04/2024,12Z,25.2,44%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2024,09Z,20.2,77%,1014.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/04/2024,06Z,12.7,94%,1015.8 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/04/2024,03Z,10.6,100%,1015.2 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,20.7,6.7,"Overcast, fog"
PARS ABAD MOGHAN,17/04/2024,00Z,10.0,96%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2024,21Z,14.4,84%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2024,18Z,16.0,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2024,15Z,18.0,84%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,19.6,12.8,Clear
RAMSAR,17/04/2024,12Z,19.4,73%,1015.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/04/2024,09Z,17.0,89%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,17/04/2024,06Z,17.2,79%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/04/2024,03Z,12.8,95%,1014.7 Hpa,calm.,,0/8,-,-,-,-,17.0,11.4,Clear
RAMSAR,17/04/2024,00Z,12.0,94%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2024,21Z,13.6,100%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2024,18Z,16.6,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2024,15Z,20.4,60%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,25.6,11.0,Clear
RASHT,17/04/2024,12Z,25.4,49%,1013.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2024,09Z,23.0,51%,1015.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/04/2024,06Z,16.0,98%,1016.9 Hpa,290º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RASHT,17/04/2024,03Z,11.2,100%,1016.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,18.4,9.8,"Clear, fog"
RASHT,17/04/2024,00Z,12.0,97%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/04/2024,21Z,15.4,43%,1012.9 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,17/04/2024,18Z,16.6,39%,1013.6 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2024,15Z,19.2,30%,1012.1 Hpa,090º (E ),21.6,6/8,-,-,CI,-,22.7,13.9,Cloudy
SABZEVAR,17/04/2024,12Z,22.4,22%,1010.8 Hpa,120º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,17/04/2024,09Z,20.8,26%,1012.1 Hpa,100º (E ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,17/04/2024,06Z,17.5,35%,1014.9 Hpa,120º (SE),36.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SABZEVAR,17/04/2024,03Z,13.9,58%,1015.2 Hpa,100º (E ),25.2,5/8,-,-,CI,-,20.3,12.8,Cloudy
SABZEVAR,17/04/2024,00Z,13.2,57%,1014.2 Hpa,060º (NE),32.4,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2024,21Z,21.2,70%,1007.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/04/2024,18Z,24.0,56%,1007.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2024,15Z,29.7,40%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.4,17.2,Clear
SAFI-ABAD DEZFUL,17/04/2024,12Z,33.8,22%,1005.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2024,09Z,31.6,26%,1006.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2024,06Z,28.8,43%,1007.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/04/2024,03Z,17.2,79%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,28.0,16.5,Clear
SAFI-ABAD DEZFUL,17/04/2024,00Z,17.3,89%,1005.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2024,21Z,6.4,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2024,18Z,9.7,70%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2024,15Z,19.6,38%,1012.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,22.0,2.3,Clear
SAGHEZ,17/04/2024,12Z,21.5,28%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2024,09Z,19.0,37%,1013.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/04/2024,06Z,14.0,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/04/2024,03Z,1.6,91%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,17.9,1.5,Clear
SAGHEZ,17/04/2024,00Z,4.0,88%,1015.4 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/04/2024,21Z,8.5,61%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2024,18Z,12.8,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2024,15Z,21.8,13%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.1,5.7,Clear
SANANDAJ,17/04/2024,12Z,23.3,12%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2024,09Z,21.5,20%,1010.3 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/04/2024,06Z,16.2,38%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/04/2024,03Z,5.6,74%,1014.5 Hpa,Vble.,,0/8,-,-,-,-,20.3,5.6,Clear
SANANDAJ,17/04/2024,00Z,11.7,41%,1011.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2024,21Z,7.1,58%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2024,18Z,11.2,44%,1012.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2024,15Z,19.8,25%,1011.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,23.5,3.7,Clear
SARAB,17/04/2024,12Z,22.8,20%,1011.5 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/04/2024,09Z,19.8,23%,1013.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/04/2024,06Z,16.2,40%,1014.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/04/2024,03Z,3.7,68%,1016.9 Hpa,020º (N),3.6,0/8,-,-,-,-,16.5,1.6,Clear
SARAB,17/04/2024,00Z,2.7,76%,1015.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/04/2024,21Z,16.6,68%,1013.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2024,18Z,17.6,66%,1014.4 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,17/04/2024,15Z,22.0,47%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,25.3,14.2,Cloudy
SARAKHS,17/04/2024,12Z,24.6,43%,1014.5 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2024,09Z,23.6,53%,1016.4 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2024,06Z,20.4,68%,1018.6 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,17/04/2024,03Z,14.2,80%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,21.9,13.2,Clear
SARAKHS,17/04/2024,00Z,14.2,72%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/04/2024,21Z,16.5,92%,1009.0 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,25.0(24h),-,-,Cloudy
SARAVAN,17/04/2024,18Z,16.2,89%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
SARAVAN,17/04/2024,15Z,17.4,84%,1008.9 Hpa,260º (W ),7.2,4/8,2/8 SC,AC,-,32.5(24h),20.5,15.9,Scattered clouds
SARAVAN,17/04/2024,12Z,19.2,86%,1007.4 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,17/04/2024,09Z,20.3,73%,1008.6 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,34.0(24h),-,-,Cloudy
SARAVAN,17/04/2024,06Z,16.7,83%,1012.0 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
SARAVAN,17/04/2024,03Z,15.7,81%,1012.2 Hpa,130º (SE),10.8,6/8,5/8 ST,AC,-,40.0(24h),16.3,13.7,Cloudy
SARAVAN,17/04/2024,00Z,13.8,96%,1014.0 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
SEMNAN,17/04/2024,21Z,16.0,39%,1011.6 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2024,18Z,20.0,18%,1010.9 Hpa,070º (E ),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2024,15Z,23.0,17%,1008.5 Hpa,070º (E ),10.8,5/8,5/8 SC,AC,-,-,26.6,17.4,Cloudy
SEMNAN,17/04/2024,12Z,26.2,11%,1007.1 Hpa,060º (NE),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/04/2024,09Z,25.0,11%,1008.8 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2024,06Z,21.4,21%,1011.6 Hpa,070º (E ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,17/04/2024,03Z,17.6,28%,1012.1 Hpa,020º (N),7.2,4/8,-,-,CI,-,20.4,16.2,Scattered clouds
SEMNAN,17/04/2024,00Z,17.0,28%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/04/2024,21Z,4.8,90%,1014.3 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
SHAHRE-KORD,17/04/2024,18Z,7.9,75%,1014.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,1.5(24h),-,-,Few clouds
SHAHRE-KORD,17/04/2024,15Z,12.6,58%,1011.7 Hpa,210º (SW),3.6,2/8,2/8 CU,-,-,2.0(24h),15.3,5.6,Few clouds
SHAHRE-KORD,17/04/2024,12Z,14.9,42%,1010.5 Hpa,110º (E ),10.8,5/8,4/8 CU,AC,-,3.3(24h),-,-,Cloudy
SHAHRE-KORD,17/04/2024,09Z,12.4,56%,1013.2 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,4.3(24h),-,-,Cloudy
SHAHRE-KORD,17/04/2024,06Z,8.1,76%,1015.4 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain"
SHAHRE-KORD,17/04/2024,03Z,5.6,93%,1015.3 Hpa,300º (NW),7.2,8/8,2/8 CB,AC,,4.5(24h),6.8,5.1,"Overcast, rain"
SHAHRE-KORD,17/04/2024,00Z,5.6,89%,1013.9 Hpa,040º (NE),10.8,8/8,2/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SHAHRUD,17/04/2024,21Z,13.9,45%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2024,18Z,15.4,40%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/04/2024,15Z,18.9,29%,1011.4 Hpa,030º (NE),14.4,7/8,1/8 SC,-,CI,-,21.2,12.4,Cloudy
SHAHRUD,17/04/2024,12Z,21.2,19%,1010.0 Hpa,070º (E ),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,17/04/2024,09Z,19.0,28%,1012.0 Hpa,060º (NE),21.6,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/04/2024,06Z,16.0,39%,1013.9 Hpa,060º (NE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/04/2024,03Z,12.4,48%,1014.5 Hpa,030º (NE),14.4,7/8,-,-,CI,-,17.8,12.0,Cloudy
SHAHRUD,17/04/2024,00Z,12.9,44%,1013.5 Hpa,010º (N),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SHIRAZ,17/04/2024,21Z,11.2,70%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,3.6(24h),-,-,Cloudy
SHIRAZ,17/04/2024,18Z,12.8,66%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,14.6(24h),-,-,Cloudy
SHIRAZ,17/04/2024,15Z,15.2,65%,1009.4 Hpa,280º (W ),7.2,6/8,5/8 CB,AC,-,16.8(24h),18.4,10.0,Cloudy
SHIRAZ,17/04/2024,12Z,16.2,55%,1007.9 Hpa,130º (SE),10.8,7/8,7/8 CB,-,-,16.8(24h),-,-,Cloudy
SHIRAZ,17/04/2024,09Z,18.2,45%,1007.8 Hpa,200º (S ),7.2,6/8,5/8 CB,AC,-,16.8(24h),-,-,Cloudy
SHIRAZ,17/04/2024,06Z,14.0,67%,1009.6 Hpa,calm.,,6/8,4/8 ST,AC,-,16.8(24h),-,-,Cloudy
SHIRAZ,17/04/2024,03Z,10.2,83%,1008.7 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,18.6(24h),14.6,9.6,Overcast
SHIRAZ,17/04/2024,00Z,9.8,87%,1007.5 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,17/04/2024,15Z,24.4,75%,1008.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,26.0,20.8,Clear
SIRI ISLAND,17/04/2024,12Z,25.6,130%,1008.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2024,09Z,25.4,70%,1009.2 Hpa,250º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/04/2024,06Z,24.2,142%,1009.3 Hpa,270º (W ),14.4,2/8,1/8 CU,-,-,31.0(18h),-,-,Few clouds
SIRI ISLAND,17/04/2024,03Z,20.8,90%,1008.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,63.3(24h),20.8,17.4,"Scattered clouds, mist"
SIRJAN,17/04/2024,21Z,8.8,92%,1010.3 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,11.6(24h),-,-,Few clouds
SIRJAN,17/04/2024,18Z,10.8,83%,1010.2 Hpa,330º (NW),18.0,7/8,2/8 SC,AC,-,18.1(24h),-,-,Cloudy
SIRJAN,17/04/2024,15Z,11.1,89%,1009.1 Hpa,320º (NW),14.4,7/8,6/8 ST,AC,-,30.7(24h),14.0,8.1,Cloudy
SIRJAN,17/04/2024,12Z,12.1,81%,1007.5 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,17/04/2024,09Z,12.2,85%,1007.7 Hpa,310º (NW),14.4,7/8,6/8 ST,AC,-,29.9(24h),-,-,Cloudy
SIRJAN,17/04/2024,06Z,10.2,87%,1008.8 Hpa,300º (NW),14.4,8/8,6/8 ST,AC,,7.0(6h),-,-,Overcast
SIRJAN,17/04/2024,03Z,8.1,93%,1007.5 Hpa,310º (NW),18.0,7/8,6/8 CB,AC,-,32.2(24h),15.0,8.0,"Cloudy, rain showers"
SIRJAN,17/04/2024,00Z,8.5,91%,1004.9 Hpa,310º (NW),18.0,7/8,5/8 CB,AC,-,10.0(6h),-,-,"Cloudy, thunderstorm"
TABAS,17/04/2024,21Z,16.8,49%,1010.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/04/2024,18Z,17.6,46%,1011.6 Hpa,330º (NW),3.6,8/8,5/8 ST,AC,,-,-,-,Overcast
TABAS,17/04/2024,15Z,17.4,47%,1010.5 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,-,20.4,17.4,Overcast
TABAS,17/04/2024,12Z,19.6,35%,1009.8 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,17/04/2024,09Z,19.8,33%,1010.3 Hpa,050º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,17/04/2024,06Z,18.4,51%,1010.8 Hpa,200º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/04/2024,03Z,18.9,42%,1009.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,25.8,18.5,Overcast
TABAS,17/04/2024,00Z,19.6,41%,1008.0 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TABRIZ,17/04/2024,21Z,12.2,51%,1011.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2024,18Z,15.8,42%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2024,15Z,21.0,30%,1010.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,23.3,8.6,Few clouds
TABRIZ,17/04/2024,12Z,22.6,24%,1010.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/04/2024,09Z,21.0,30%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2024,06Z,17.7,38%,1015.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/04/2024,03Z,8.6,71%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,19.8,7.0,Clear
TABRIZ,17/04/2024,00Z,10.2,64%,1014.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2024,21Z,17.4,30%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/04/2024,18Z,21.2,18%,1009.4 Hpa,110º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/04/2024,15Z,22.9,14%,1008.3 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,CI,-,24.4,16.5,Scattered clouds
TEHRAN-MEHRABAD,17/04/2024,12Z,24.0,14%,1007.6 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,17/04/2024,09Z,22.9,17%,1008.9 Hpa,220º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/04/2024,06Z,20.2,24%,1011.2 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/04/2024,03Z,16.5,28%,1011.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,20.8,15.7,Scattered clouds
TEHRAN-MEHRABAD,17/04/2024,00Z,16.2,29%,1010.8 Hpa,340º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/04/2024,21Z,11.9,54%,1010.3 Hpa,030º (NE),18.0,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2024,18Z,12.4,52%,1011.7 Hpa,040º (NE),21.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2024,15Z,13.1,57%,1012.1 Hpa,calm.,,8/8,2/8 SC,-,CS,-,17.7,10.0,Overcast
TORBAT-HEYDARIEH,17/04/2024,12Z,15.6,41%,1011.3 Hpa,110º (E ),14.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,17/04/2024,09Z,17.5,29%,1011.4 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2024,06Z,15.6,41%,1012.5 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/04/2024,03Z,10.0,60%,1013.4 Hpa,calm.,,7/8,-,2/8 AC,CS,-,14.6,9.6,Cloudy
TORBAT-HEYDARIEH,17/04/2024,00Z,9.9,64%,1013.1 Hpa,030º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,17/04/2024,21Z,7.6,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/04/2024,18Z,10.4,61%,1012.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/04/2024,15Z,13.8,51%,1010.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,18.0,6.6,Scattered clouds
YASOGE,17/04/2024,12Z,17.2,38%,1007.3 Hpa,290º (W ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
YASOGE,17/04/2024,09Z,17.2,41%,1008.3 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
YASOGE,17/04/2024,06Z,10.6,70%,1011.5 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/04/2024,03Z,6.8,78%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.8,6.8,Scattered clouds
YASOGE,17/04/2024,00Z,8.4,68%,1009.3 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
YAZD,17/04/2024,21Z,11.3,92%,1012.4 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
YAZD,17/04/2024,18Z,12.6,81%,1012.2 Hpa,130º (SE),10.8,4/8,1/8 ST,-,CI,2.0(6h),-,-,"Scattered clouds, mist"
YAZD,17/04/2024,15Z,14.3,73%,1011.0 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,10.1(24h),15.3,11.5,Cloudy
