Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/12/2008,21Z,-1.8,55%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/12/2008,18Z,0.8,45%,1026.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/12/2008,15Z,4.2,38%,1028.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.6,-,Clear
GHAZVIN,06/12/2008,12Z,12.0,19%,1026.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/12/2008,09Z,9.2,34%,1028.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/12/2008,06Z,5.8,39%,1029.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/12/2008,03Z,-4.0,61%,1031.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.2,Clear
GHUCHAN,06/12/2008,21Z,2.4,79%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/12/2008,18Z,2.6,93%,1024.4 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/12/2008,15Z,3.6,68%,1025.5 Hpa,070º (E ),10.8,6/8,6/8 SC,-,-,-,6.2,-,Cloudy
GHUCHAN,06/12/2008,12Z,6.0,56%,1024.7 Hpa,130º (SE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,06/12/2008,09Z,4.6,67%,1027.4 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GHUCHAN,06/12/2008,06Z,3.0,87%,1029.2 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,06/12/2008,03Z,1.0,89%,1028.5 Hpa,120º (SE),10.8,7/8,7/8 SC,-,-,-,-,0.4,Cloudy
GHUCHAN,06/12/2008,00Z,1.2,85%,1028.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/12/2008,21Z,-4.7,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2008,18Z,-1.3,62%,1029.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2008,15Z,4.6,37%,1030.8 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
HAMEDAN,06/12/2008,12Z,11.2,18%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2008,09Z,8.3,21%,1028.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2008,06Z,3.9,39%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/12/2008,03Z,-5.9,86%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
HAMEDAN,06/12/2008,00Z,-5.1,75%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2008,21Z,5.4,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2008,18Z,9.6,27%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2008,15Z,12.6,19%,1023.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
ILAM,06/12/2008,12Z,14.8,14%,1022.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2008,09Z,14.0,15%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2008,06Z,9.0,29%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,06/12/2008,03Z,0.8,41%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ILAM,06/12/2008,00Z,5.6,39%,1023.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/12/2008,21Z,13.3,80%,1018.0 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
IRANSHAHR,06/12/2008,18Z,15.0,67%,1018.8 Hpa,210º (SW),7.2,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
IRANSHAHR,06/12/2008,15Z,17.4,51%,1017.9 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,19.5,-,Cloudy
IRANSHAHR,06/12/2008,12Z,18.6,48%,1017.0 Hpa,170º (S ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
IRANSHAHR,06/12/2008,09Z,18.0,51%,1019.3 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,06/12/2008,06Z,14.1,64%,1022.8 Hpa,calm.,,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
IRANSHAHR,06/12/2008,03Z,8.8,85%,1022.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.4,Few clouds
IRANSHAHR,06/12/2008,00Z,10.6,76%,1020.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,06/12/2008,21Z,20.2,65%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/12/2008,18Z,22.0,465%,1017.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,06/12/2008,15Z,21.8,57%,1016.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,24.0,-,Scattered clouds
JASK,06/12/2008,12Z,23.6,422%,1016.1 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
JASK,06/12/2008,09Z,24.2,47%,1017.7 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
JASK,06/12/2008,06Z,21.0,296%,1011.2 Hpa,330º (NW),18.0,7/8,7/8 CU,-,-,-,-,-,Cloudy
JASK,06/12/2008,03Z,18.6,57%,1018.4 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
JASK,06/12/2008,00Z,19.6,324%,1017.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/12/2008,21Z,11.0,87%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,06/12/2008,18Z,11.6,80%,1016.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/12/2008,15Z,14.0,67%,1016.1 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,18.0,-,Scattered clouds
KAHNUJ,06/12/2008,12Z,17.0,56%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,06/12/2008,09Z,17.0,56%,1017.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,06/12/2008,06Z,13.8,65%,1020.3 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,1.0(24h),-,-,Overcast
KAHNUJ,06/12/2008,03Z,11.0,77%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.2,Cloudy
KAHNUJ,06/12/2008,00Z,9.2,92%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/12/2008,21Z,2.6,79%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2008,18Z,5.8,68%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2008,15Z,7.2,62%,1029.3 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,06/12/2008,12Z,11.8,30%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2008,09Z,10.8,30%,1029.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2008,06Z,7.6,52%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/12/2008,03Z,2.4,86%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,06/12/2008,00Z,3.0,89%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/12/2008,21Z,4.2,81%,1024.7 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
KASHMAR,06/12/2008,18Z,4.4,87%,1025.1 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,06/12/2008,15Z,4.2,93%,1025.6 Hpa,calm.,,5/8,2/8 ST,AC,-,-,5.2,-,Cloudy
KASHMAR,06/12/2008,12Z,4.2,90%,1025.7 Hpa,calm.,,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,06/12/2008,09Z,3.0,93%,1027.8 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,06/12/2008,06Z,4.2,81%,1028.6 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,06/12/2008,03Z,4.6,69%,1027.3 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,4.2,Cloudy
KASHMAR,06/12/2008,00Z,4.4,69%,1026.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/12/2008,21Z,2.4,96%,1023.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,06/12/2008,18Z,1.8,93%,1025.2 Hpa,calm.,,7/8,3/8 CB,AC,-,4.0(6h),-,-,Cloudy
KERMAN,06/12/2008,15Z,1.6,93%,1024.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,3.6,-,Cloudy
KERMAN,06/12/2008,12Z,3.2,87%,1023.5 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
KERMAN,06/12/2008,09Z,3.4,87%,1024.7 Hpa,240º (SW),14.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, mist"
KERMAN,06/12/2008,06Z,2.2,93%,1027.4 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
KERMAN,06/12/2008,03Z,2.2,96%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,2.0,Overcast
KERMAN,06/12/2008,00Z,2.4,93%,1024.8 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
KERMANSHAH,06/12/2008,21Z,-1.7,71%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2008,18Z,1.6,53%,1028.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2008,15Z,4.4,43%,1029.2 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
KERMANSHAH,06/12/2008,12Z,12.4,17%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2008,09Z,10.3,16%,1028.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2008,06Z,3.2,54%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/12/2008,03Z,-3.1,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMANSHAH,06/12/2008,00Z,-2.2,73%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2008,15Z,20.8,44%,1019.0 Hpa,calm.,,0/8,-,-,-,-,22.6,-,Clear
KHARG,06/12/2008,12Z,22.4,38%,1019.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,06/12/2008,09Z,22.0,35%,1020.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,06/12/2008,06Z,21.4,36%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/12/2008,03Z,20.0,42%,1020.4 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
KHOR,06/12/2008,21Z,6.2,91%,1024.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,06/12/2008,18Z,6.4,85%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOR,06/12/2008,15Z,6.2,88%,1026.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
KHOR,06/12/2008,12Z,6.6,82%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
KHOR,06/12/2008,09Z,7.2,72%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,06/12/2008,06Z,7.2,72%,1027.9 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,06/12/2008,03Z,6.6,74%,1027.5 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,6.6,Overcast
KHOR,06/12/2008,00Z,7.0,75%,1027.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/12/2008,21Z,1.2,56%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2008,18Z,3.6,47%,1026.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2008,15Z,8.0,30%,1026.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,06/12/2008,12Z,13.2,11%,1024.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2008,09Z,12.0,22%,1025.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2008,06Z,6.2,55%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/12/2008,03Z,3.6,59%,1027.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
KHORRAM ABAD,06/12/2008,00Z,2.6,70%,1027.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2008,21Z,-2.0,72%,1030.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2008,18Z,0.6,71%,1032.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/12/2008,15Z,5.0,56%,1031.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
KHOY,06/12/2008,12Z,8.4,45%,1030.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2008,09Z,50.0,3%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/12/2008,06Z,-2.0,95%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,06/12/2008,03Z,-2.8,88%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,"Clear, mist"
KHOY,06/12/2008,00Z,-2.8,88%,1034.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/12/2008,21Z,18.2,69%,1017.6 Hpa,300º (NW),7.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2008,18Z,19.2,57%,1018.6 Hpa,300º (NW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/12/2008,15Z,20.4,57%,1017.8 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,23.4,-,Scattered clouds
KISH ISLAND,06/12/2008,12Z,22.8,60%,1017.0 Hpa,220º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/12/2008,09Z,23.2,29%,1018.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/12/2008,06Z,20.0,50%,1020.7 Hpa,330º (NW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/12/2008,03Z,18.2,54%,1019.2 Hpa,070º (E ),7.2,4/8,4/8 CB,-,CI,-,-,17.4,"Scattered clouds, haze"
KISH ISLAND,06/12/2008,00Z,17.8,63%,1018.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KONARAK,06/12/2008,21Z,16.4,85%,1015.3 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,06/12/2008,18Z,18.6,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/12/2008,15Z,20.4,71%,1016.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,26.4,-,Scattered clouds
KONARAK,06/12/2008,09Z,26.0,46%,1016.4 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KONARAK,06/12/2008,06Z,23.2,66%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,13.0(24h),-,-,Clear
KONARAK,06/12/2008,03Z,15.6,89%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
KONARAK,06/12/2008,00Z,16.6,89%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2008,21Z,-1.0,68%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/12/2008,18Z,1.4,64%,1032.0 Hpa,calm.,,5/8,-,4/8 AC,CS,-,-,-,Cloudy
MAKKO,06/12/2008,15Z,2.6,54%,1032.3 Hpa,calm.,,3/8,-,-,CS,-,9.6,-,Scattered clouds
MAKKO,06/12/2008,12Z,7.0,28%,1030.8 Hpa,120º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,06/12/2008,09Z,7.4,29%,1032.6 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
MAKKO,06/12/2008,06Z,-2.0,66%,1035.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,06/12/2008,03Z,-3.8,66%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MAKKO,06/12/2008,00Z,-2.8,72%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2008,21Z,-1.0,72%,1029.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2008,18Z,-0.8,69%,1030.8 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/12/2008,15Z,2.8,61%,1030.9 Hpa,calm.,,3/8,-,-,-,-,9.2,-,Scattered clouds
MARAGHEH,06/12/2008,12Z,8.6,41%,1028.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/12/2008,09Z,7.0,45%,1031.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/12/2008,06Z,2.4,60%,1033.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/12/2008,03Z,-2.6,72%,1033.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
MARAGHEH,06/12/2008,00Z,-1.8,67%,1031.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/12/2008,21Z,5.6,87%,1027.5 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2008,18Z,7.2,85%,1028.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/12/2008,15Z,7.2,85%,1029.5 Hpa,170º (S ),7.2,3/8,-,-,CI,-,11.6,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2008,12Z,10.2,74%,1029.1 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/12/2008,09Z,10.0,74%,1030.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/12/2008,06Z,8.8,75%,1031.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,06/12/2008,03Z,5.6,78%,1031.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,06/12/2008,00Z,5.8,78%,1031.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/12/2008,21Z,2.1,95%,1026.8 Hpa,calm.,,8/8,5/8 ST,AC,-,-,-,-,"Overcast, mist"
MASHHAD,06/12/2008,18Z,3.0,83%,1028.3 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,06/12/2008,15Z,2.6,89%,1030.0 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,5.6,-,"Overcast, drizzle"
MASHHAD,06/12/2008,12Z,5.6,79%,1028.7 Hpa,100º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,06/12/2008,09Z,5.2,85%,1029.8 Hpa,090º (E ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,06/12/2008,06Z,3.8,91%,1032.5 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
MASHHAD,06/12/2008,03Z,3.4,95%,1031.6 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,2.7,"Overcast, mist"
MASHHAD,06/12/2008,00Z,3.1,93%,1031.8 Hpa,130º (SE),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
MASJED-SOLEYMAN,06/12/2008,21Z,12.2,54%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2008,18Z,13.4,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2008,15Z,17.0,31%,1019.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MASJED-SOLEYMAN,06/12/2008,12Z,21.2,20%,1018.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2008,09Z,20.2,19%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2008,06Z,16.4,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/12/2008,03Z,12.4,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MASJED-SOLEYMAN,06/12/2008,00Z,13.2,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2008,21Z,-1.8,82%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2008,18Z,1.6,57%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2008,15Z,5.4,48%,1029.9 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
MEYANEH,06/12/2008,12Z,10.4,28%,1028.6 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MEYANEH,06/12/2008,09Z,7.0,41%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2008,06Z,-0.6,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/12/2008,03Z,-4.8,77%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MEYANEH,06/12/2008,00Z,-4.0,74%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2008,21Z,-0.6,83%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2008,18Z,1.4,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2008,15Z,5.0,57%,1029.9 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
MOHABAD,06/12/2008,12Z,9.8,35%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2008,09Z,8.0,38%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2008,06Z,1.2,55%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/12/2008,03Z,-3.0,79%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MOHABAD,06/12/2008,00Z,-2.4,72%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/12/2008,21Z,6.2,94%,1023.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,06/12/2008,18Z,6.2,94%,1024.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,06/12/2008,15Z,,0%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,9.6,-,Few clouds
NEHBANDAN,06/12/2008,12Z,9.2,82%,1024.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,06/12/2008,09Z,8.8,82%,1026.4 Hpa,calm.,,8/8,7/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,06/12/2008,06Z,8.2,84%,1029.1 Hpa,calm.,,7/8,5/8 SC,AC,-,5.3(24h),-,-,Cloudy
NEHBANDAN,06/12/2008,03Z,6.2,93%,1027.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.6,Overcast
NEHBANDAN,06/12/2008,00Z,6.2,93%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
NOSHAHR,06/12/2008,21Z,6.2,87%,1026.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2008,18Z,6.8,87%,1027.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/12/2008,15Z,8.0,85%,1027.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
NOSHAHR,06/12/2008,12Z,13.6,59%,1027.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2008,09Z,13.8,58%,1028.6 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2008,06Z,11.4,61%,1030.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,06/12/2008,03Z,5.4,71%,1029.7 Hpa,Vble.,,0/8,-,-,-,-,-,4.6,Clear
