Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/05/2012,00Z,21.6,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2012,21Z,20.6,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/05/2012,18Z,22.6,91%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2012,15Z,24.4,80%,1014.1 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
NOSHAHR,19/05/2012,12Z,25.4,74%,1014.8 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,19/05/2012,09Z,25.4,80%,1014.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2012,06Z,24.2,81%,1014.1 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/05/2012,03Z,20.4,81%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
NOSHAHR,19/05/2012,00Z,19.0,90%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2012,21Z,30.2,26%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2012,18Z,33.0,18%,1006.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/05/2012,15Z,41.8,9%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,44.4,-,Clear
OMIDYEH-AGHAJARI,19/05/2012,12Z,42.8,7%,1007.4 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,19/05/2012,09Z,42.8,9%,1008.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/05/2012,06Z,37.0,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/05/2012,03Z,26.6,43%,1006.7 Hpa,calm.,,1/8,-,-,CI,-,-,25.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,19/05/2012,00Z,29.0,29%,1005.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2012,21Z,13.3,55%,1011.2 Hpa,270º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,19/05/2012,18Z,15.5,56%,1011.0 Hpa,250º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ORUMIEH,19/05/2012,15Z,25.4,20%,1010.6 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,27.2,-,Scattered clouds
ORUMIEH,19/05/2012,12Z,26.4,18%,1012.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/05/2012,09Z,25.2,19%,1013.5 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,19/05/2012,06Z,22.8,23%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/05/2012,03Z,13.2,52%,1012.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.0,Clear
ORUMIEH,19/05/2012,00Z,10.0,62%,1011.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2012,21Z,19.4,86%,1015.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2012,18Z,21.4,85%,1015.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2012,15Z,27.0,61%,1013.0 Hpa,080º (E ),10.8,4/8,2/8 CB,-,CI,-,30.0,-,Scattered clouds
PARS ABAD MOGHAN,19/05/2012,12Z,29.2,49%,1013.9 Hpa,060º (NE),10.8,6/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2012,09Z,28.6,51%,1015.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/05/2012,06Z,22.2,80%,1015.6 Hpa,360º (N ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/05/2012,03Z,18.2,96%,1014.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,16.8,"Overcast, fog"
PARS ABAD MOGHAN,19/05/2012,00Z,17.6,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/05/2012,21Z,22.0,89%,1014.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RAMSAR,19/05/2012,18Z,23.2,89%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/05/2012,15Z,24.6,83%,1013.8 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
RAMSAR,19/05/2012,12Z,26.0,77%,1014.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,19/05/2012,09Z,25.2,81%,1014.8 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2012,06Z,23.4,88%,1014.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/05/2012,03Z,20.0,92%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,Scattered clouds
RAMSAR,19/05/2012,00Z,20.2,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/05/2012,21Z,22.0,89%,1015.9 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,19/05/2012,18Z,22.6,87%,1016.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,19/05/2012,15Z,25.4,73%,1014.6 Hpa,040º (NE),10.8,4/8,1/8 SC,AC,CI,-,29.5,-,Scattered clouds
RASHT,19/05/2012,12Z,28.0,44%,1014.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/05/2012,09Z,28.0,58%,1015.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,19/05/2012,06Z,24.8,77%,1015.4 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, haze"
RASHT,19/05/2012,03Z,21.0,94%,1014.2 Hpa,Vble.,,4/8,4/8 ST,-,-,-,-,20.0,"Scattered clouds, mist"
RASHT,19/05/2012,00Z,20.4,100%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,19/05/2012,21Z,21.6,37%,1012.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2012,18Z,24.0,31%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/05/2012,15Z,27.6,20%,1010.4 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
SABZEVAR,19/05/2012,12Z,31.0,13%,1010.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2012,09Z,29.2,17%,1011.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/05/2012,06Z,25.8,27%,1012.1 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,19/05/2012,03Z,21.2,42%,1011.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,17.2,Clear
SABZEVAR,19/05/2012,00Z,18.4,52%,1009.7 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2012,21Z,26.4,43%,1006.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2012,18Z,30.6,34%,1006.3 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2012,15Z,37.2,16%,1005.6 Hpa,250º (W ),10.8,5/8,-,-,CI,-,42.6,-,Cloudy
SAFI-ABAD DEZFUL,19/05/2012,12Z,41.4,6%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2012,09Z,41.2,11%,1007.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/05/2012,06Z,36.6,19%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/05/2012,03Z,26.2,35%,1007.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,19/05/2012,00Z,25.2,42%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2012,21Z,10.0,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2012,18Z,13.8,46%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2012,15Z,24.8,23%,1011.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,26.2,-,Clear
SAGHEZ,19/05/2012,12Z,26.2,22%,1012.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2012,09Z,24.2,23%,1014.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2012,06Z,20.0,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2012,03Z,7.2,76%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,19/05/2012,00Z,4.2,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2012,21Z,14.4,41%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2012,18Z,19.4,25%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2012,15Z,28.0,15%,1007.8 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SANANDAJ,19/05/2012,12Z,30.0,11%,1008.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2012,09Z,28.0,19%,1009.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/05/2012,06Z,21.0,31%,1012.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2012,03Z,9.6,72%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SANANDAJ,19/05/2012,00Z,11.0,61%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2012,21Z,11.2,77%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2012,18Z,15.6,62%,1012.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/05/2012,15Z,23.4,20%,1012.8 Hpa,030º (NE),7.2,3/8,3/8 CU,-,CI,-,25.0,-,Scattered clouds
SARAB,19/05/2012,12Z,23.4,19%,1013.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,19/05/2012,09Z,21.8,25%,1014.4 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2012,06Z,17.6,38%,1014.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/05/2012,03Z,6.4,81%,1014.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,5.2,Clear
SARAB,19/05/2012,00Z,6.4,81%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2012,21Z,21.6,48%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2012,18Z,24.8,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2012,15Z,29.2,30%,1014.7 Hpa,010º (N),14.4,3/8,1/8 CU,-,CI,-,33.0,-,Scattered clouds
SARAKHS,19/05/2012,12Z,32.8,26%,1014.5 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,19/05/2012,09Z,31.0,30%,1015.3 Hpa,100º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2012,06Z,28.2,36%,1015.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2012,03Z,21.0,70%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,-,17.4,Few clouds
SARAKHS,19/05/2012,00Z,19.0,76%,1013.3 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/05/2012,21Z,24.6,38%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2012,18Z,28.7,28%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/05/2012,15Z,31.6,24%,1005.9 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,-,36.5,-,Scattered clouds
SARAVAN,19/05/2012,12Z,34.6,7%,1005.5 Hpa,020º (N),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,19/05/2012,09Z,36.2,6%,1006.1 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,19/05/2012,06Z,32.4,14%,1008.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2012,03Z,23.8,43%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,19/05/2012,00Z,20.3,67%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2012,21Z,21.8,28%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2012,18Z,25.4,21%,1009.5 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,19/05/2012,15Z,27.2,21%,1009.3 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,32.0,-,Scattered clouds
SEMNAN,19/05/2012,12Z,29.6,16%,1009.5 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SEMNAN,19/05/2012,09Z,30.0,19%,1009.8 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/05/2012,06Z,27.0,23%,1010.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2012,03Z,21.2,36%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.2,Clear
SEMNAN,19/05/2012,00Z,20.0,34%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2012,21Z,9.8,46%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2012,18Z,14.4,37%,1010.5 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,19/05/2012,15Z,22.2,22%,1011.9 Hpa,220º (SW),18.0,1/8,-,-,CI,-,26.8,-,Few clouds
SHAHRE-KORD,19/05/2012,12Z,26.4,17%,1010.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2012,09Z,25.0,18%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,19/05/2012,06Z,21.8,27%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,19/05/2012,03Z,6.6,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, dust"
SHAHRE-KORD,19/05/2012,00Z,6.2,63%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,19/05/2012,21Z,19.2,42%,1012.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2012,18Z,20.8,40%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2012,15Z,23.8,32%,1011.7 Hpa,030º (NE),36.0,3/8,3/8 CB,-,-,-,28.8,-,Scattered clouds
SHAHRUD,19/05/2012,12Z,27.8,25%,1009.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2012,09Z,26.8,27%,1011.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,19/05/2012,06Z,23.2,38%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,19/05/2012,03Z,15.8,70%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,14.2,Clear
SHAHRUD,19/05/2012,00Z,17.2,53%,1011.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2012,21Z,22.4,28%,1004.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2012,18Z,26.8,17%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2012,15Z,30.0,15%,1005.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
SHIRAZ,19/05/2012,12Z,32.6,11%,1006.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2012,09Z,31.6,16%,1006.2 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,19/05/2012,06Z,26.4,23%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,19/05/2012,03Z,17.4,52%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,15.0,"Clear, dust"
SHIRAZ,19/05/2012,00Z,15.6,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2012,15Z,32.0,76%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,19/05/2012,12Z,32.2,256%,1005.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2012,09Z,31.0,74%,1008.1 Hpa,090º (E ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/05/2012,06Z,30.6,167%,1008.1 Hpa,070º (E ),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,19/05/2012,03Z,29.0,87%,1006.1 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,28.8,"Few clouds, mist"
SIRJAN,19/05/2012,21Z,24.0,23%,1002.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2012,18Z,25.6,23%,1002.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/05/2012,15Z,29.4,17%,1002.9 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,31.6,-,"Scattered clouds, dust"
SIRJAN,19/05/2012,12Z,31.0,17%,1004.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,19/05/2012,09Z,30.6,17%,1005.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,19/05/2012,06Z,26.4,22%,1006.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRJAN,19/05/2012,03Z,18.0,33%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,19/05/2012,00Z,16.0,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2012,21Z,28.6,13%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2012,18Z,29.6,10%,1008.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2012,15Z,33.4,7%,1007.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
TABAS,19/05/2012,12Z,35.4,7%,1007.0 Hpa,020º (N),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,19/05/2012,09Z,34.4,10%,1008.0 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/05/2012,06Z,31.6,18%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2012,03Z,24.4,27%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,23.6,"Scattered clouds, dust"
TABAS,19/05/2012,00Z,25.2,18%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,19/05/2012,21Z,20.2,51%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2012,18Z,22.4,40%,1010.6 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,19/05/2012,15Z,27.0,14%,1010.0 Hpa,330º (NW),7.2,2/8,1/8 CU,-,CI,-,28.2,-,Few clouds
TABRIZ,19/05/2012,12Z,27.8,15%,1011.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2012,09Z,26.4,18%,1011.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/05/2012,06Z,21.8,30%,1013.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/05/2012,03Z,15.4,47%,1012.8 Hpa,090º (E ),7.2,1/8,-,-,-,-,-,12.4,Few clouds
TABRIZ,19/05/2012,00Z,14.2,49%,1011.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2012,21Z,26.0,17%,1007.8 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2012,18Z,27.2,16%,1007.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/05/2012,15Z,29.8,12%,1006.8 Hpa,180º (S ),10.8,2/8,1/8 SC,-,-,-,31.4,-,Few clouds
TEHRAN-MEHRABAD,19/05/2012,12Z,30.4,12%,1007.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2012,09Z,28.4,15%,1009.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2012,06Z,26.4,20%,1010.5 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2012,03Z,22.6,27%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
TEHRAN-MEHRABAD,19/05/2012,00Z,20.6,25%,1008.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2012,21Z,16.9,48%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2012,18Z,18.0,45%,1010.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2012,15Z,23.0,34%,1009.6 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
TORBAT-HEYDARIEH,19/05/2012,12Z,27.0,25%,1009.0 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2012,09Z,26.6,22%,1009.0 Hpa,130º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/05/2012,06Z,24.8,30%,1010.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,1.9(24h),-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2012,03Z,17.4,50%,1010.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,13.6,Few clouds
TORBAT-HEYDARIEH,19/05/2012,00Z,13.9,69%,1008.5 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
YASOGE,19/05/2012,21Z,15.9,40%,1008.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2012,18Z,19.4,32%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2012,15Z,25.6,22%,1008.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,29.2,-,Few clouds
YASOGE,19/05/2012,12Z,28.0,16%,1008.6 Hpa,190º (S ),18.0,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
YASOGE,19/05/2012,09Z,28.2,20%,1008.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,19/05/2012,06Z,22.4,35%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2012,03Z,13.4,56%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
YASOGE,19/05/2012,00Z,12.4,52%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2012,21Z,27.2,11%,1006.3 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,19/05/2012,18Z,29.4,10%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2012,15Z,32.8,7%,1005.1 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,35.2,-,"Few clouds, haze"
YAZD,19/05/2012,12Z,34.4,7%,1005.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/05/2012,09Z,33.0,9%,1007.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,19/05/2012,06Z,29.2,15%,1009.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
