Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,22/04/2000,00Z,22.0,22%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2000,21Z,10.2,53%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2000,18Z,11.6,46%,1010.5 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,52.9,Scattered clouds
ORUMIEH,22/04/2000,15Z,16.2,27%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2000,12Z,19.2,32%,1007.3 Hpa,180º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2000,06Z,14.0,39%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,22/04/2000,03Z,5.0,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,22/04/2000,00Z,9.4,59%,1010.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,22/04/2000,18Z,17.2,66%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2000,12Z,28.4,33%,1002.2 Hpa,900º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2000,06Z,20.2,62%,1004.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
PARS ABAD MOGHAN,22/04/2000,00Z,13.0,98%,1005.3 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,22/04/2000,18Z,17.6,83%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2000,15Z,20.4,71%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2000,12Z,21.2,64%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2000,09Z,21.8,62%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2000,06Z,20.4,71%,1008.6 Hpa,030º (NE),7.2,1/8,-,-,CI,2.5(24h),-,-,Few clouds
RAMSAR,22/04/2000,00Z,14.2,90%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,22/04/2000,18Z,17.4,90%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,22/04/2000,12Z,26.6,50%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,22/04/2000,09Z,16.4,85%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,22/04/2000,03Z,13.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/04/2000,00Z,13.4,98%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,22/04/2000,21Z,22.4,30%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2000,18Z,25.2,28%,1006.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2000,15Z,28.4,18%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2000,12Z,32.2,19%,1003.2 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2000,09Z,31.2,19%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2000,06Z,26.4,33%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2000,03Z,19.8,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2000,00Z,20.0,35%,1005.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2000,18Z,21.0,49%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2000,12Z,33.0,13%,1008.5 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2000,06Z,26.0,40%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2000,00Z,17.8,48%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2000,18Z,10.4,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2000,06Z,12.8,65%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2000,00Z,4.0,71%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2000,18Z,13.6,50%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,62.3,Clear
SANANDAJ,22/04/2000,12Z,21.2,14%,1008.7 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,22/04/2000,06Z,12.2,63%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,4.2(24h),-,-,"Clear, haze"
SANANDAJ,22/04/2000,03Z,4.8,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/04/2000,00Z,7.2,74%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2000,18Z,10.4,45%,1012.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,22/04/2000,12Z,17.0,20%,1011.2 Hpa,200º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,22/04/2000,09Z,24.4,18%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/04/2000,06Z,9.6,63%,1013.9 Hpa,calm.,,2/8,-,-,CI,2.6(24h),-,-,"Few clouds, haze"
SARAB,22/04/2000,03Z,3.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/04/2000,00Z,6.6,69%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/04/2000,18Z,26.2,35%,1002.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/04/2000,12Z,34.8,13%,1000.3 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/04/2000,06Z,25.4,23%,1003.2 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2000,00Z,18.8,55%,1003.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,22/04/2000,18Z,28.4,37%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2000,12Z,36.0,11%,1002.2 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,22/04/2000,00Z,21.8,23%,1003.4 Hpa,600º (N ),136.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2000,18Z,23.6,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2000,15Z,26.0,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/04/2000,12Z,29.0,15%,1002.6 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2000,06Z,24.6,28%,1005.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,22/04/2000,02Z,17.6,39%,-,calm.,,-,-,-,-,-,-,-,-
SEMNAN,22/04/2000,00Z,18.6,30%,1003.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2000,18Z,11.2,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2000,12Z,22.0,3%,1009.0 Hpa,270º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRE-KORD,22/04/2000,06Z,18.6,25%,1007.5 Hpa,180º (S ),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRE-KORD,22/04/2000,03Z,12.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/04/2000,00Z,6.0,45%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2000,21Z,17.2,48%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2000,18Z,18.6,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/04/2000,15Z,25.4,20%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2000,12Z,27.2,21%,1003.0 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2000,09Z,26.4,22%,-,240º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/04/2000,06Z,23.2,32%,1005.4 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,22/04/2000,03Z,16.4,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2000,00Z,17.4,47%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2000,18Z,21.4,24%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/04/2000,12Z,29.0,10%,1005.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/04/2000,06Z,24.0,27%,1007.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,22/04/2000,00Z,14.4,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2000,15Z,29.0,74%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2000,12Z,29.6,103%,1005.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,22/04/2000,18Z,23.0,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2000,15Z,27.0,10%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2000,12Z,30.0,12%,1002.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2000,06Z,25.0,16%,1004.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2000,03Z,19.2,30%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2000,00Z,12.8,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2000,18Z,30.2,16%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-58.0,"Clear, haze"
TABAS,22/04/2000,12Z,36.0,18%,1001.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABAS,22/04/2000,06Z,30.0,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,22/04/2000,00Z,25.8,23%,1002.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2000,18Z,13.6,38%,1011.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2000,15Z,18.0,27%,-,260º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/04/2000,09Z,,0%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/04/2000,06Z,13.0,49%,1011.7 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,"Clear, haze"
TABRIZ,22/04/2000,03Z,7.6,74%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/04/2000,00Z,9.0,69%,1013.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2000,18Z,23.0,23%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/04/2000,12Z,26.0,35%,1005.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,22/04/2000,06Z,22.6,46%,1007.7 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,0.8(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/04/2000,03Z,17.2,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/04/2000,00Z,18.0,42%,1006.1 Hpa,270º (W ),219.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2000,21Z,15.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2000,18Z,19.8,37%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2000,15Z,23.4,28%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2000,12Z,28.8,18%,1002.8 Hpa,330º (NW),28.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/04/2000,09Z,27.6,24%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2000,06Z,24.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/04/2000,03Z,15.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/04/2000,00Z,18.0,41%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2000,18Z,19.2,12%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2000,15Z,23.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2000,12Z,26.2,4%,1009.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/04/2000,06Z,20.4,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/04/2000,21Z,24.6,15%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/04/2000,18Z,26.8,14%,1004.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/04/2000,15Z,32.0,11%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/04/2000,09Z,31.2,17%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/04/2000,06Z,25.0,33%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,22/04/2000,03Z,17.0,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/04/2000,18Z,27.6,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2000,12Z,39.6,18%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/04/2000,00Z,22.8,38%,1002.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2000,18Z,26.0,17%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2000,12Z,35.2,2%,999.8 Hpa,240º (SW),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,22/04/2000,03Z,22.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2000,00Z,23.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2000,18Z,13.0,34%,1010.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2000,15Z,17.4,23%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/04/2000,12Z,18.0,29%,1011.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/04/2000,09Z,16.2,29%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2000,03Z,3.8,84%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/04/2000,00Z,5.1,,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
