Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,17/01/2018,21Z,-4.0,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2018,18Z,-1.4,83%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/01/2018,15Z,1.2,68%,1020.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,4.4,-,Scattered clouds
GHUCHAN,17/01/2018,12Z,3.9,65%,1019.6 Hpa,140º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2018,09Z,1.7,76%,1021.3 Hpa,130º (SE),28.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
GHUCHAN,17/01/2018,06Z,-1.7,92%,1023.4 Hpa,090º (E ),21.6,6/8,6/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
GHUCHAN,17/01/2018,03Z,-3.4,94%,1023.3 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-6.4,"Overcast, mist"
GHUCHAN,17/01/2018,00Z,-6.1,94%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,17/01/2018,21Z,-0.2,97%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/01/2018,18Z,2.1,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/01/2018,15Z,5.9,88%,1019.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,9.5,-,Few clouds
GORGAN,17/01/2018,12Z,9.4,72%,1020.2 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/01/2018,09Z,8.1,72%,1021.9 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,17/01/2018,06Z,4.9,91%,1024.0 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
GORGAN,17/01/2018,03Z,3.5,89%,1024.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.0,Overcast
GORGAN,17/01/2018,00Z,3.1,93%,1024.7 Hpa,050º (NE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,17/01/2018,21Z,-2.2,60%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2018,18Z,-2.2,55%,1017.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/01/2018,15Z,2.3,46%,1017.4 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,7.9,-,Scattered clouds
HAMEDAN,17/01/2018,12Z,6.8,34%,1014.8 Hpa,030º (NE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,17/01/2018,09Z,5.0,42%,1017.0 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,17/01/2018,06Z,0.8,62%,1019.1 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/01/2018,03Z,-5.8,82%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-5.9,Clear
HAMEDAN,17/01/2018,00Z,-4.6,75%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/01/2018,21Z,-0.5,74%,1020.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,17/01/2018,18Z,0.5,69%,1020.1 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/01/2018,15Z,3.8,62%,1018.8 Hpa,320º (NW),3.6,4/8,-,-,CS,-,9.0,-,Scattered clouds
ILAM,17/01/2018,12Z,8.1,39%,1017.7 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,17/01/2018,09Z,8.9,36%,1018.9 Hpa,190º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ILAM,17/01/2018,06Z,3.6,55%,1020.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,17/01/2018,03Z,-1.7,75%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-2.3,Few clouds
IRANSHAHR,17/01/2018,21Z,11.1,19%,1014.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2018,18Z,13.0,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2018,15Z,17.8,16%,1014.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,24.7,-,Clear
IRANSHAHR,17/01/2018,12Z,23.7,11%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2018,09Z,21.5,12%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2018,06Z,15.2,21%,1017.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/01/2018,03Z,7.3,23%,1016.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,6.0,Clear
IRANSHAHR,17/01/2018,00Z,7.7,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/01/2018,21Z,19.3,68%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2018,18Z,20.9,66%,1013.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2018,15Z,22.3,52%,1013.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.9,-,"Clear, haze"
JASK,17/01/2018,12Z,24.1,245%,1011.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2018,09Z,24.5,53%,1013.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2018,06Z,22.1,159%,1015.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/01/2018,03Z,16.9,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.9,"Clear, haze"
JASK,17/01/2018,00Z,19.4,69%,1011.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/01/2018,21Z,9.6,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2018,18Z,12.9,32%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2018,15Z,15.8,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
KAHNUJ,17/01/2018,12Z,21.5,20%,1009.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2018,09Z,20.0,20%,1011.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2018,06Z,13.7,41%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/01/2018,03Z,7.0,62%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,6.7,Clear
KAHNUJ,17/01/2018,00Z,9.6,80%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2018,21Z,3.2,52%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,17/01/2018,18Z,5.0,44%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,17/01/2018,15Z,7.8,41%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,11.0,-,Cloudy
KASHAN,17/01/2018,12Z,10.4,31%,1016.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,17/01/2018,09Z,9.2,35%,1017.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2018,06Z,5.6,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/01/2018,03Z,1.0,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,17/01/2018,00Z,1.6,57%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/01/2018,21Z,3.5,43%,1019.1 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2018,18Z,4.0,40%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,17/01/2018,15Z,4.8,43%,1020.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,9.0,-,Scattered clouds
KASHMAR,17/01/2018,12Z,8.6,34%,1018.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2018,09Z,6.9,39%,1020.5 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,17/01/2018,06Z,3.7,50%,1022.5 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,17/01/2018,03Z,-0.4,60%,1021.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-2.2,Few clouds
KASHMAR,17/01/2018,00Z,-1.8,63%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2018,21Z,1.1,33%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/01/2018,18Z,5.0,17%,1014.6 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/01/2018,15Z,9.1,9%,1017.3 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,15.0,-,Cloudy
KERMAN,17/01/2018,12Z,13.2,7%,1014.3 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,17/01/2018,09Z,14.0,4%,1013.7 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/01/2018,06Z,6.2,18%,1018.7 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,17/01/2018,03Z,-7.6,58%,1022.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-7.6,Clear
KERMAN,17/01/2018,00Z,-6.0,43%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2018,21Z,-1.7,61%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2018,18Z,0.7,44%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/01/2018,15Z,4.9,32%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,9.3,-,Scattered clouds
KERMANSHAH,17/01/2018,12Z,9.0,21%,1016.8 Hpa,190º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,17/01/2018,09Z,7.4,42%,1017.6 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/01/2018,06Z,0.0,74%,1020.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/01/2018,03Z,-2.4,79%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
KERMANSHAH,17/01/2018,00Z,-3.0,80%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/01/2018,15Z,17.1,58%,1015.3 Hpa,340º (N ),28.8,3/8,-,-,CI,-,18.0,-,Scattered clouds
KHARG,17/01/2018,12Z,17.5,48%,1015.1 Hpa,340º (N ),32.4,5/8,-,-,CS,-,-,-,Cloudy
KHARG,17/01/2018,09Z,17.6,57%,1016.4 Hpa,330º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,17/01/2018,06Z,17.0,53%,1018.0 Hpa,340º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,17/01/2018,03Z,15.8,58%,1017.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,15.8,Clear
KHOR,17/01/2018,21Z,5.2,42%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2018,18Z,7.8,38%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/01/2018,15Z,10.4,33%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,14.0,-,Scattered clouds
KHOR,17/01/2018,12Z,13.8,28%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/01/2018,09Z,11.2,33%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,17/01/2018,06Z,5.2,44%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,17/01/2018,03Z,1.0,55%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,0.0,Clear
KHOR,17/01/2018,00Z,2.4,52%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2018,21Z,1.9,64%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/01/2018,18Z,4.6,54%,1017.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,17/01/2018,15Z,8.0,43%,1017.1 Hpa,260º (W ),10.8,6/8,-,4/8 AC,CI,-,10.9,-,Cloudy
KHORRAM ABAD,17/01/2018,12Z,10.2,33%,1016.1 Hpa,270º (W ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
KHORRAM ABAD,17/01/2018,09Z,9.6,36%,1017.4 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,17/01/2018,06Z,3.6,58%,1020.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/01/2018,03Z,-2.0,72%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-2.1,Clear
KHORRAM ABAD,17/01/2018,00Z,-1.9,70%,1019.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/01/2018,21Z,-0.4,88%,1018.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/01/2018,18Z,0.4,85%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,17/01/2018,15Z,2.4,73%,1018.6 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,3.8,-,Scattered clouds
KHOY,17/01/2018,12Z,3.4,65%,1018.2 Hpa,070º (E ),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,17/01/2018,09Z,2.6,65%,1020.4 Hpa,calm.,,5/8,1/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,17/01/2018,06Z,0.0,88%,1022.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,17/01/2018,03Z,-1.0,94%,1021.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-1.0,Overcast
KHOY,17/01/2018,00Z,-0.4,95%,1022.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,17/01/2018,21Z,18.4,62%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2018,18Z,18.4,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2018,15Z,19.0,54%,1013.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,23.6,-,"Clear, haze"
KISH ISLAND,17/01/2018,12Z,22.6,51%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2018,09Z,22.4,41%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2018,06Z,20.8,51%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/01/2018,03Z,17.2,53%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.2,"Clear, haze"
KISH ISLAND,17/01/2018,00Z,18.8,60%,1013.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/01/2018,21Z,-3.2,90%,1018.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/01/2018,18Z,-3.6,85%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/01/2018,15Z,-2.3,76%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-0.2,-,Scattered clouds
MAKKO,17/01/2018,12Z,-0.2,56%,1019.0 Hpa,calm.,,6/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,17/01/2018,09Z,-2.6,73%,1022.0 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,17/01/2018,06Z,-5.0,85%,1022.3 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,17/01/2018,03Z,-6.4,84%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.8,Few clouds
MAKKO,17/01/2018,00Z,-5.4,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2018,21Z,-2.0,74%,1017.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2018,18Z,-0.2,63%,1018.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/01/2018,15Z,1.4,67%,1018.0 Hpa,040º (NE),7.2,3/8,-,-,CI,-,6.4,-,"Scattered clouds, haze"
MARAGHEH,17/01/2018,12Z,5.8,50%,1015.7 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2018,09Z,3.6,66%,1018.3 Hpa,200º (S ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,17/01/2018,06Z,-0.6,80%,1020.5 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,17/01/2018,03Z,-2.4,81%,1020.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-3.6,"Cloudy, mist"
MARAGHEH,17/01/2018,00Z,0.2,78%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,17/01/2018,21Z,5.4,61%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2018,18Z,4.2,73%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/01/2018,15Z,5.3,77%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.1,-,Few clouds
MARAVEH-TAPPEH,17/01/2018,12Z,7.3,72%,1020.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2018,09Z,5.1,85%,1022.1 Hpa,310º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/01/2018,06Z,4.2,84%,1023.9 Hpa,calm.,,5/8,1/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/01/2018,03Z,1.7,95%,1023.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,0.9,Overcast
MARAVEH-TAPPEH,17/01/2018,00Z,3.2,84%,1023.8 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
MASHHAD,17/01/2018,21Z,0.4,71%,1020.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,17/01/2018,18Z,0.8,69%,1022.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,17/01/2018,15Z,3.2,60%,1022.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,7.6,-,"Clear, haze"
MASHHAD,17/01/2018,12Z,5.8,51%,1020.3 Hpa,080º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,17/01/2018,09Z,5.0,56%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,17/01/2018,06Z,-1.5,90%,1025.8 Hpa,080º (E ),7.2,6/8,3/8 ST,-,CI,Tr(24h),-,-,"Cloudy, fog"
MASHHAD,17/01/2018,03Z,-3.6,100%,1024.8 Hpa,090º (E ),10.8,4/8,1/8 ST,AC,CI,-,-,-3.6,"Scattered clouds, mist"
MASHHAD,17/01/2018,00Z,-2.8,100%,1023.7 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,Tr(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,17/01/2018,21Z,8.1,65%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2018,18Z,9.8,58%,1015.3 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2018,15Z,12.8,48%,1014.4 Hpa,260º (W ),3.6,5/8,-,-,CI,-,17.7,-,Cloudy
MASJED-SOLEYMAN,17/01/2018,12Z,15.7,39%,1013.8 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/01/2018,09Z,17.6,35%,1014.6 Hpa,080º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2018,06Z,11.2,59%,1016.4 Hpa,130º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/01/2018,03Z,7.3,73%,1015.7 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,7.2,Few clouds
MASJED-SOLEYMAN,17/01/2018,00Z,8.6,69%,1015.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/01/2018,21Z,-1.0,91%,1019.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,17/01/2018,18Z,-0.8,91%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,17/01/2018,15Z,1.8,82%,1018.9 Hpa,030º (NE),7.2,6/8,-,-,CI,-,3.4,-,"Cloudy, mist"
MEYANEH,17/01/2018,12Z,3.0,74%,1018.8 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/01/2018,09Z,1.6,74%,1021.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,17/01/2018,06Z,-0.8,95%,1022.2 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,17/01/2018,03Z,-2.0,94%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-2.6,Cloudy
MEYANEH,17/01/2018,00Z,-1.6,90%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MOHABAD,17/01/2018,21Z,1.2,67%,1016.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2018,18Z,1.7,61%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2018,15Z,2.4,74%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.2,-,"Scattered clouds, haze"
MOHABAD,17/01/2018,12Z,4.4,64%,1015.9 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MOHABAD,17/01/2018,09Z,2.9,70%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,17/01/2018,06Z,0.1,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/01/2018,03Z,-2.7,86%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,"Clear, mist"
MOHABAD,17/01/2018,00Z,-1.5,81%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,17/01/2018,21Z,4.0,34%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2018,18Z,4.9,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/01/2018,15Z,7.0,28%,1021.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,17/01/2018,12Z,11.3,20%,1017.9 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/01/2018,09Z,11.7,18%,1018.0 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/01/2018,06Z,7.5,25%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/01/2018,03Z,-2.8,52%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-2.8,Few clouds
NEHBANDAN,17/01/2018,00Z,-1.2,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2018,21Z,6.0,84%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/01/2018,18Z,9.4,73%,1016.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,17/01/2018,15Z,9.6,73%,1017.7 Hpa,100º (E ),7.2,7/8,7/8 CB,-,-,-,10.6,-,Cloudy
NOSHAHR,17/01/2018,12Z,10.2,66%,1017.2 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/01/2018,09Z,9.8,68%,1019.0 Hpa,070º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,17/01/2018,06Z,8.0,63%,1021.2 Hpa,calm.,,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
NOSHAHR,17/01/2018,03Z,5.6,84%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
NOSHAHR,17/01/2018,00Z,6.2,81%,1021.5 Hpa,250º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/01/2018,21Z,8.4,61%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/01/2018,18Z,11.4,62%,1016.3 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/01/2018,15Z,15.2,52%,1015.7 Hpa,290º (W ),7.2,7/8,-,-,CI,-,18.0,-,Cloudy
