Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/03/2008,00Z,16.0,35%,1011.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2008,21Z,11.4,43%,1009.9 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,21/03/2008,18Z,12.4,41%,1011.1 Hpa,330º (NW),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2008,15Z,16.0,38%,1010.3 Hpa,320º (NW),10.8,6/8,4/8 CU,-,CI,-,19.2,-,Cloudy
ORUMIEH,21/03/2008,12Z,18.6,26%,1010.2 Hpa,280º (W ),28.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2008,09Z,17.4,28%,1010.6 Hpa,280º (W ),28.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2008,06Z,13.0,42%,1012.3 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,21/03/2008,03Z,5.2,54%,1012.5 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,4.2,Scattered clouds
ORUMIEH,21/03/2008,00Z,4.4,61%,1011.1 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2008,21Z,9.4,86%,1003.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2008,18Z,10.2,87%,1004.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2008,15Z,21.4,46%,1004.2 Hpa,090º (E ),7.2,6/8,-,-,CI,-,17.4,-4.5,Cloudy
PARS ABAD MOGHAN,21/03/2008,12Z,20.2,43%,1005.9 Hpa,050º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2008,09Z,20.0,43%,1007.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2008,06Z,9.4,83%,1008.2 Hpa,080º (E ),10.8,8/8,-,4/8 AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,21/03/2008,03Z,8.2,86%,1007.5 Hpa,calm.,,8/8,-,-,CS,-,-,8.0,Overcast
PARS ABAD MOGHAN,21/03/2008,00Z,9.8,79%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/03/2008,21Z,15.6,55%,1003.2 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/03/2008,18Z,17.2,44%,1004.4 Hpa,160º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/03/2008,15Z,18.2,60%,1004.7 Hpa,130º (SE),7.2,7/8,-,-,CI,-,22.5,-,Cloudy
RAMSAR,21/03/2008,12Z,19.0,52%,1005.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/03/2008,09Z,17.8,52%,1007.9 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/03/2008,06Z,19.6,40%,1007.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,21/03/2008,03Z,10.6,74%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
RAMSAR,21/03/2008,00Z,11.0,82%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,21/03/2008,21Z,11.4,94%,1004.4 Hpa,calm.,,8/8,-,4/8 AC,CI,-,-,-,"Overcast, mist"
RASHT,21/03/2008,18Z,12.8,88%,1005.2 Hpa,360º (N ),3.6,8/8,-,4/8 AC,CI,-,-,-,"Overcast, mist"
RASHT,21/03/2008,15Z,14.0,88%,1006.0 Hpa,330º (NW),10.8,7/8,-,4/8 AC,CI,-,26.4,-,"Cloudy, mist"
RASHT,21/03/2008,12Z,20.2,69%,1005.6 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,21/03/2008,09Z,24.4,45%,1007.6 Hpa,310º (NW),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,21/03/2008,06Z,18.8,68%,1008.2 Hpa,360º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,21/03/2008,03Z,8.0,94%,1008.2 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,"Few clouds, mist"
RASHT,21/03/2008,00Z,9.0,94%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,21/03/2008,21Z,11.4,32%,1010.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2008,18Z,14.4,21%,1010.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2008,15Z,21.2,14%,1010.6 Hpa,240º (SW),18.0,1/8,-,-,CI,-,27.0,-,Few clouds
SABZEVAR,21/03/2008,12Z,26.2,11%,1008.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/03/2008,09Z,24.2,11%,1010.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2008,06Z,18.0,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/03/2008,03Z,7.2,44%,1012.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,21/03/2008,00Z,9.2,42%,1010.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2008,21Z,18.0,54%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2008,18Z,20.2,73%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2008,15Z,24.8,51%,1010.4 Hpa,230º (SW),7.2,6/8,-,-,CI,-,30.6,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2008,12Z,29.6,33%,1010.8 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/03/2008,09Z,29.0,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2008,06Z,21.6,49%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2008,03Z,12.0,71%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAFI-ABAD DEZFUL,21/03/2008,00Z,14.6,59%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/03/2008,21Z,9.8,47%,1012.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,21/03/2008,18Z,10.6,44%,1013.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,21/03/2008,15Z,13.6,30%,1014.8 Hpa,250º (W ),14.4,6/8,-,3/8 AC,CI,-,17.6,-,Cloudy
SAGHEZ,21/03/2008,12Z,16.2,20%,1011.6 Hpa,260º (W ),36.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2008,09Z,16.0,23%,1012.0 Hpa,270º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,21/03/2008,06Z,11.8,39%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/03/2008,03Z,1.4,71%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
SAGHEZ,21/03/2008,00Z,5.6,53%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/03/2008,21Z,9.6,48%,1013.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/03/2008,18Z,12.6,34%,1014.5 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/03/2008,15Z,16.4,21%,1014.5 Hpa,230º (SW),10.8,6/8,-,2/8 AC,CI,-,20.8,-,"Cloudy, haze"
SANANDAJ,21/03/2008,12Z,19.0,19%,1012.7 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,21/03/2008,09Z,18.5,16%,1012.9 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,21/03/2008,06Z,10.2,45%,1015.5 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,21/03/2008,03Z,2.2,73%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.8,"Few clouds, haze"
SANANDAJ,21/03/2008,00Z,5.0,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2008,21Z,8.2,38%,1009.8 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/03/2008,18Z,10.4,31%,1010.8 Hpa,270º (W ),32.4,5/8,-,-,CI,-,-,-,Cloudy
SARAB,21/03/2008,15Z,12.6,28%,1012.4 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,16.8,-,Cloudy
SARAB,21/03/2008,12Z,16.0,16%,1010.9 Hpa,280º (W ),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/03/2008,09Z,14.0,32%,1012.5 Hpa,270º (W ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,21/03/2008,06Z,8.4,36%,1014.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,21/03/2008,03Z,-0.8,73%,1013.6 Hpa,calm.,,7/8,-,-,CI,-,-,-1.6,Cloudy
SARAB,21/03/2008,00Z,0.2,66%,1012.5 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2008,21Z,13.2,58%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2008,18Z,17.6,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2008,15Z,25.4,21%,1007.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
SARAKHS,21/03/2008,12Z,30.6,15%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2008,09Z,30.0,14%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2008,06Z,23.0,27%,1010.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2008,03Z,12.2,48%,1010.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,10.8,Clear
SARAKHS,21/03/2008,00Z,11.2,50%,1008.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2008,21Z,20.6,16%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2008,18Z,22.9,15%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2008,15Z,24.9,18%,1008.2 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,30.2,-,Scattered clouds
SARAVAN,21/03/2008,12Z,29.2,10%,1004.9 Hpa,040º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/03/2008,09Z,28.0,15%,1008.1 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,21/03/2008,06Z,25.8,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2008,03Z,15.6,33%,1009.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
SARAVAN,21/03/2008,00Z,20.3,20%,1006.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,21/03/2008,21Z,13.6,27%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,21/03/2008,18Z,17.2,27%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/03/2008,15Z,19.6,24%,1006.5 Hpa,calm.,,3/8,-,-,CI,-,24.2,-,Scattered clouds
SEMNAN,21/03/2008,12Z,22.4,15%,1005.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2008,09Z,21.6,19%,1008.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2008,06Z,19.4,22%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2008,03Z,12.0,27%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
SEMNAN,21/03/2008,00Z,12.0,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2008,21Z,3.6,40%,1013.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2008,18Z,11.6,24%,1012.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2008,15Z,13.8,16%,1017.2 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,21.0,-,Cloudy
SHAHRE-KORD,21/03/2008,12Z,20.4,7%,1012.1 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/03/2008,09Z,17.2,8%,1013.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/03/2008,06Z,9.4,31%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,21/03/2008,03Z,-7.2,68%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-7.8,Few clouds
SHAHRE-KORD,21/03/2008,00Z,-3.2,67%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2008,21Z,12.4,28%,1006.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2008,18Z,15.4,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2008,15Z,,0%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,22.6,-,Few clouds
SHAHRUD,21/03/2008,12Z,22.0,12%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2008,09Z,21.4,15%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2008,06Z,19.0,18%,1008.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2008,03Z,9.8,36%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,Few clouds
SHAHRUD,21/03/2008,00Z,10.6,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2008,21Z,10.6,32%,1008.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/03/2008,18Z,18.0,17%,1008.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2008,15Z,21.6,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
SHIRAZ,21/03/2008,12Z,25.2,8%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2008,09Z,22.4,16%,1007.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2008,06Z,16.4,33%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2008,03Z,6.4,44%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,21/03/2008,00Z,12.6,33%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2008,15Z,23.6,70%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
SIRI ISLAND,21/03/2008,12Z,27.0,120%,1007.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2008,09Z,27.4,51%,1009.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2008,06Z,25.6,130%,1010.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2008,03Z,22.6,71%,1008.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,22.4,"Clear, dust"
SIRJAN,21/03/2008,21Z,8.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2008,18Z,15.4,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2008,12Z,23.4,14%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/03/2008,09Z,21.6,17%,1007.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/03/2008,06Z,16.4,27%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2008,03Z,5.0,58%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,21/03/2008,00Z,6.2,50%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2008,21Z,17.2,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2008,18Z,20.8,18%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2008,15Z,26.2,16%,1006.4 Hpa,calm.,,1/8,-,-,CI,-,30.2,-,Few clouds
TABAS,21/03/2008,12Z,29.0,13%,1005.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/03/2008,09Z,26.6,14%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2008,06Z,22.6,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2008,03Z,13.6,39%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TABAS,21/03/2008,00Z,16.2,23%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2008,21Z,11.6,41%,1010.1 Hpa,290º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,21/03/2008,18Z,13.6,33%,1011.3 Hpa,250º (W ),21.6,6/8,2/8 CB,AC,CI,100.0(6h),-,-,Cloudy
TABRIZ,21/03/2008,15Z,15.8,34%,1010.9 Hpa,260º (W ),18.0,7/8,2/8 CB,AC,CI,-,17.6,-,Cloudy
TABRIZ,21/03/2008,12Z,17.0,30%,1011.4 Hpa,270º (W ),21.6,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
TABRIZ,21/03/2008,09Z,16.6,31%,1012.3 Hpa,230º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,21/03/2008,06Z,10.8,45%,1013.6 Hpa,310º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/03/2008,03Z,4.0,65%,1012.6 Hpa,Vble.,,4/8,2/8 SC,AC,CI,-,-,3.2,Scattered clouds
TABRIZ,21/03/2008,00Z,5.0,61%,1011.9 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2008,21Z,16.5,23%,1007.6 Hpa,280º (W ),28.8,4/8,-,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2008,18Z,18.4,19%,1007.8 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2008,15Z,20.3,14%,1006.9 Hpa,290º (W ),25.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2008,12Z,22.6,12%,1005.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2008,09Z,20.8,13%,1008.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2008,06Z,16.7,19%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/03/2008,03Z,12.2,26%,1008.7 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,12.2,Few clouds
TEHRAN-MEHRABAD,21/03/2008,00Z,14.2,20%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2008,21Z,8.2,37%,1008.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2008,18Z,11.6,27%,1008.2 Hpa,330º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2008,15Z,18.2,23%,1008.7 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2008,12Z,22.0,21%,1007.2 Hpa,240º (SW),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2008,09Z,20.6,22%,1009.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2008,06Z,18.0,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/03/2008,03Z,5.4,50%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,4.8,Clear
TORBAT-HEYDARIEH,21/03/2008,00Z,6.0,46%,1008.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2008,21Z,8.8,37%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,21/03/2008,18Z,12.2,35%,1030.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,21/03/2008,15Z,17.4,23%,1013.2 Hpa,170º (S ),21.6,2/8,-,-,CI,-,22.8,-,Few clouds
YASOGE,21/03/2008,12Z,22.0,8%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2008,09Z,20.4,14%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2008,06Z,11.2,40%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2008,03Z,3.6,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
YASOGE,21/03/2008,00Z,6.4,55%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2008,21Z,15.0,19%,1009.5 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/03/2008,18Z,17.0,18%,1009.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2008,15Z,23.4,13%,1008.3 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
YAZD,21/03/2008,12Z,25.0,10%,1007.6 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,21/03/2008,09Z,22.4,13%,1010.4 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,21/03/2008,06Z,17.4,19%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,CI,-,-,-,Clear
YAZD,21/03/2008,03Z,11.0,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
YAZD,21/03/2008,00Z,13.0,29%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2008,21Z,16.9,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2008,18Z,21.0,24%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2008,15Z,24.6,19%,1008.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
ZABOL,21/03/2008,12Z,31.4,12%,1006.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2008,09Z,30.6,15%,1008.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2008,06Z,25.6,26%,1010.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2008,03Z,13.4,54%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZABOL,21/03/2008,00Z,13.8,68%,1008.2 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,21/03/2008,21Z,11.9,30%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2008,18Z,15.3,24%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2008,15Z,21.7,17%,1007.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,26.2,-,"Few clouds, dust"
ZAHEDAN,21/03/2008,12Z,25.3,12%,1004.9 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/03/2008,09Z,25.0,14%,1006.2 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/03/2008,06Z,22.8,23%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/03/2008,03Z,11.3,42%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,10.5,-,"Clear, haze"
ZAHEDAN,21/03/2008,00Z,14.3,31%,1005.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/03/2008,21Z,11.2,36%,1009.9 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,21/03/2008,18Z,12.2,36%,1010.6 Hpa,260º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,21/03/2008,15Z,15.0,29%,1012.0 Hpa,260º (W ),18.0,6/8,2/8 CU,-,CI,-,18.4,-,Cloudy
ZANJAN,21/03/2008,12Z,18.0,23%,1009.7 Hpa,240º (SW),21.6,5/8,-,-,CI,-,-,-,Cloudy
