Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,27/06/2007,15Z,41.6,16%,992.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2007,12Z,43.4,12%,993.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2007,09Z,42.4,11%,994.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2007,06Z,33.8,28%,993.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,27/06/2007,03Z,25.2,48%,992.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,27/06/2007,00Z,27.8,38%,990.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2007,21Z,19.6,56%,1000.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2007,18Z,22.4,48%,999.3 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/06/2007,15Z,25.8,41%,998.1 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
SAGHEZ,27/06/2007,12Z,27.2,36%,997.6 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2007,09Z,25.2,41%,998.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2007,06Z,20.6,53%,1000.4 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,27/06/2007,03Z,16.2,66%,999.3 Hpa,350º (N ),25.2,5/8,2/8 SC,AC,-,-,-,16.2,Cloudy
SAGHEZ,27/06/2007,00Z,17.4,60%,996.9 Hpa,340º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2007,21Z,22.0,51%,998.4 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2007,18Z,24.6,43%,998.0 Hpa,010º (N),18.0,6/8,6/8 CU,-,-,4.0(6h),-,-,Cloudy
SANANDAJ,27/06/2007,15Z,26.4,50%,996.1 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,33.6,-,Cloudy
SANANDAJ,27/06/2007,12Z,33.5,25%,992.9 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/06/2007,09Z,29.4,35%,995.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2007,06Z,24.9,40%,997.2 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2007,03Z,20.0,52%,996.1 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,19.2,Few clouds
SANANDAJ,27/06/2007,00Z,21.4,48%,993.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2007,21Z,11.2,84%,1008.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2007,18Z,14.2,68%,1008.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2007,15Z,19.2,48%,1007.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
SARAB,27/06/2007,12Z,20.0,47%,1007.5 Hpa,130º (SE),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/06/2007,09Z,19.8,46%,1007.8 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2007,06Z,16.4,56%,1008.9 Hpa,120º (SE),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/06/2007,03Z,11.4,67%,1008.5 Hpa,100º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,9.8,Cloudy
SARAB,27/06/2007,00Z,9.8,82%,1006.0 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,27/06/2007,21Z,27.6,34%,1003.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/06/2007,18Z,28.8,35%,1003.3 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/06/2007,15Z,31.8,30%,1002.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAKHS,27/06/2007,12Z,37.0,19%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2007,09Z,35.6,24%,1004.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2007,06Z,32.2,33%,1005.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,27/06/2007,03Z,28.0,40%,1004.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,23.0,"Clear, dust"
SARAKHS,27/06/2007,00Z,23.6,39%,1002.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2007,21Z,22.4,91%,996.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,27/06/2007,18Z,24.0,82%,997.3 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAVAN,27/06/2007,15Z,24.2,82%,995.6 Hpa,calm.,,7/8,6/8 CB,AC,,-,26.0,-,Cloudy
SARAVAN,27/06/2007,12Z,25.2,77%,994.4 Hpa,270º (W ),21.6,7/8,3/8 ST,AC,-,7.0(6h),-,-,Cloudy
SARAVAN,27/06/2007,09Z,22.6,94%,995.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
SARAVAN,27/06/2007,06Z,22.6,95%,995.3 Hpa,310º (NW),14.4,8/8,3/8 ST,AC,,19.0(6h),-,-,Overcast
SARAVAN,27/06/2007,03Z,21.0,98%,993.1 Hpa,310º (NW),25.2,8/8,3/8 ST,AC,,-,-,21.0,"Overcast, rain"
SEMNAN,27/06/2007,21Z,22.6,56%,1000.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/06/2007,18Z,20.6,82%,1004.1 Hpa,calm.,,7/8,6/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SEMNAN,27/06/2007,15Z,26.2,35%,998.9 Hpa,340º (N ),43.2,5/8,1/8 SC,AC,CI,-,33.2,-,Cloudy
SEMNAN,27/06/2007,12Z,31.0,29%,997.5 Hpa,060º (NE),21.6,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,27/06/2007,09Z,31.8,27%,999.0 Hpa,030º (NE),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,27/06/2007,06Z,29.8,35%,999.9 Hpa,calm.,,3/8,1/8 SC,-,CI,6.1(24h),-,-,Scattered clouds
SEMNAN,27/06/2007,03Z,24.2,60%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SEMNAN,27/06/2007,00Z,23.0,55%,997.6 Hpa,calm.,,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
SHAHRE-KORD,27/06/2007,21Z,18.4,62%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2007,18Z,23.4,39%,993.6 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2007,15Z,28.2,25%,993.0 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHAHRE-KORD,27/06/2007,12Z,30.6,24%,992.1 Hpa,220º (SW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2007,09Z,30.2,31%,993.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2007,06Z,25.4,47%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2007,03Z,16.2,72%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.0,Clear
SHAHRE-KORD,27/06/2007,00Z,15.4,75%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2007,21Z,19.8,58%,1004.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,27/06/2007,18Z,20.8,53%,1003.4 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/06/2007,15Z,23.2,46%,1002.8 Hpa,070º (E ),18.0,7/8,7/8 CB,-,-,-,28.2,-,Cloudy
SHAHRUD,27/06/2007,12Z,26.8,37%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2007,09Z,26.6,37%,1002.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2007,06Z,23.8,48%,1003.4 Hpa,060º (NE),14.4,3/8,3/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,27/06/2007,03Z,20.4,60%,1003.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,18.0,Few clouds
SHAHRUD,27/06/2007,00Z,18.2,76%,1003.6 Hpa,050º (NE),18.0,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SHIRAZ,27/06/2007,21Z,27.6,28%,990.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,27/06/2007,18Z,29.2,40%,990.6 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/06/2007,15Z,32.2,34%,990.7 Hpa,090º (E ),18.0,7/8,6/8 SC,AC,-,-,37.8,-,"Cloudy, dust"
SHIRAZ,27/06/2007,12Z,35.8,23%,988.8 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,27/06/2007,09Z,36.8,22%,989.3 Hpa,090º (E ),14.4,6/8,2/8 CU,-,CC,-,-,-,Cloudy
SHIRAZ,27/06/2007,06Z,32.0,31%,991.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,27/06/2007,03Z,21.6,55%,991.9 Hpa,210º (SW),7.2,3/8,-,-,CC,-,21.4,-,Scattered clouds
SHIRAZ,27/06/2007,00Z,24.2,46%,989.3 Hpa,300º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,27/06/2007,15Z,33.8,70%,993.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.0,-,Clear
SIRI ISLAND,27/06/2007,12Z,35.6,128%,993.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2007,09Z,35.0,66%,994.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2007,06Z,34.4,136%,995.2 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/06/2007,03Z,32.2,80%,993.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,31.8,Few clouds
SIRJAN,27/06/2007,21Z,26.6,41%,990.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/06/2007,18Z,29.8,31%,990.0 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,27/06/2007,15Z,33.0,25%,987.1 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,37.0,-,Scattered clouds
SIRJAN,27/06/2007,12Z,35.4,19%,986.8 Hpa,060º (NE),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2007,09Z,35.0,24%,988.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2007,06Z,31.0,33%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2007,03Z,23.4,49%,989.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,21.6,Few clouds
SIRJAN,27/06/2007,00Z,25.0,48%,987.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,27/06/2007,21Z,33.4,16%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2007,18Z,37.4,9%,991.3 Hpa,030º (NE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,27/06/2007,15Z,40.0,7%,990.5 Hpa,030º (NE),18.0,2/8,-,2/8 AC,CI,-,41.8,-,Few clouds
TABAS,27/06/2007,12Z,41.6,10%,998.7 Hpa,360º (N ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,27/06/2007,09Z,39.6,11%,993.1 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,27/06/2007,06Z,36.6,13%,994.3 Hpa,360º (N ),7.2,6/8,-,3/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,27/06/2007,03Z,32.4,24%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,30.8,Clear
TABAS,27/06/2007,00Z,32.0,20%,992.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,27/06/2007,21Z,18.6,56%,1006.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2007,18Z,19.8,51%,1006.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2007,15Z,24.8,31%,1004.6 Hpa,070º (E ),32.4,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
TABRIZ,27/06/2007,12Z,26.4,29%,1004.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2007,09Z,24.8,32%,1005.4 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/06/2007,06Z,21.8,38%,1006.6 Hpa,100º (E ),25.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,27/06/2007,03Z,17.4,55%,1006.0 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,16.0,Few clouds
TABRIZ,27/06/2007,00Z,17.0,63%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/06/2007,21Z,25.0,43%,999.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2007,18Z,23.8,52%,1001.6 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2007,15Z,31.2,32%,996.3 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,33.2,-,Cloudy
TEHRAN-MEHRABAD,27/06/2007,12Z,32.0,31%,996.6 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2007,09Z,30.4,33%,998.6 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2007,06Z,25.2,44%,1000.3 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,5.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/06/2007,03Z,21.4,59%,998.8 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,20.0,Cloudy
TEHRAN-MEHRABAD,27/06/2007,00Z,20.4,61%,997.2 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,27/06/2007,21Z,21.6,35%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2007,18Z,24.2,34%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2007,15Z,28.0,27%,996.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,31.4,-,Clear
TORBAT-HEYDARIEH,27/06/2007,12Z,31.0,25%,996.2 Hpa,060º (NE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2007,09Z,30.2,24%,997.4 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/06/2007,06Z,27.8,25%,998.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/06/2007,03Z,23.2,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
TORBAT-HEYDARIEH,27/06/2007,00Z,20.6,37%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2007,21Z,21.0,38%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/06/2007,18Z,23.8,29%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,27/06/2007,15Z,29.8,19%,994.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.4,-,"Clear, haze"
YASOGE,27/06/2007,12Z,33.0,19%,993.2 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,27/06/2007,09Z,33.6,17%,992.7 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,27/06/2007,06Z,27.8,28%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2007,03Z,20.0,47%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
YASOGE,27/06/2007,00Z,19.8,51%,992.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,27/06/2007,21Z,28.1,34%,996.3 Hpa,290º (W ),14.4,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,27/06/2007,18Z,32.8,24%,995.2 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,27/06/2007,15Z,34.4,17%,992.5 Hpa,200º (S ),10.8,7/8,3/8 CB,AC,-,-,37.0,-,"Cloudy, haze"
YAZD,27/06/2007,12Z,35.8,17%,992.5 Hpa,160º (S ),7.2,6/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,27/06/2007,09Z,32.2,26%,995.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,27/06/2007,06Z,27.6,39%,996.9 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,27/06/2007,03Z,26.0,45%,995.9 Hpa,330º (NW),14.4,6/8,3/8 SC,AC,-,-,-,25.8,Cloudy
YAZD,27/06/2007,00Z,26.2,44%,994.4 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/06/2007,21Z,26.0,67%,997.4 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/06/2007,18Z,28.4,59%,996.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,27/06/2007,15Z,30.8,54%,995.3 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,33.4,-,Cloudy
ZABOL,27/06/2007,12Z,32.2,48%,994.6 Hpa,020º (N),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,27/06/2007,09Z,32.0,48%,996.9 Hpa,050º (NE),36.0,7/8,1/8 SC,AC,,-,-,-,Cloudy
ZABOL,27/06/2007,06Z,28.0,48%,998.9 Hpa,030º (NE),10.8,8/8,1/8 ST,AC,,2.0(6h),-,-,Overcast
ZABOL,27/06/2007,03Z,26.0,85%,997.8 Hpa,360º (N ),10.8,7/8,2/8 ST,AC,,-,-,25.0,"Cloudy, mist"
ZAHEDAN,27/06/2007,21Z,22.7,63%,995.0 Hpa,320º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,27/06/2007,18Z,23.6,64%,996.4 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,60.0(24h),-,-,Cloudy
ZAHEDAN,27/06/2007,15Z,26.8,38%,994.4 Hpa,010º (N),18.0,5/8,3/8 SC,AC,-,-,28.0,-,"Cloudy, dust"
ZAHEDAN,27/06/2007,12Z,26.6,50%,993.3 Hpa,010º (N),18.0,5/8,2/8 CU,AC,-,0.3(6h),-,-,Cloudy
ZAHEDAN,27/06/2007,09Z,22.6,80%,995.2 Hpa,050º (NE),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,27/06/2007,06Z,20.0,92%,996.9 Hpa,360º (N ),14.4,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
ZAHEDAN,27/06/2007,03Z,19.9,91%,995.2 Hpa,360º (N ),21.6,8/8,4/8 ST,AC,,-,-,19.8,"Overcast, rain"
ZANJAN,27/06/2007,21Z,16.0,66%,1005.2 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2007,18Z,17.0,61%,1004.5 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,27/06/2007,15Z,19.8,53%,1003.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
ZANJAN,27/06/2007,12Z,22.0,47%,1001.9 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2007,09Z,19.8,51%,1003.7 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/06/2007,06Z,18.0,56%,1004.7 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,27/06/2007,03Z,15.0,72%,1004.4 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,-,14.6,Cloudy
ZANJAN,27/06/2007,00Z,15.4,67%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
