Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,09/08/2006,15Z,32.0,19%,998.7 Hpa,110º (E ),14.4,4/8,4/8 CU,AC,-,-,36.6,-,Scattered clouds
SARAB,09/08/2006,12Z,35.6,14%,996.8 Hpa,150º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,09/08/2006,09Z,34.4,14%,997.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,09/08/2006,06Z,26.0,40%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/08/2006,03Z,14.0,68%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SARAB,09/08/2006,00Z,16.0,61%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,21Z,25.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,18Z,28.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,15Z,37.2,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,12Z,40.0,10%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,09Z,39.2,10%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,06Z,34.6,18%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,03Z,25.0,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/08/2006,00Z,23.8,34%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2006,21Z,27.4,41%,997.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/08/2006,18Z,28.4,39%,999.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,09/08/2006,15Z,30.8,31%,997.6 Hpa,270º (W ),14.4,4/8,4/8 CB,AC,-,-,37.6,-,"Scattered clouds, dust"
SARAVAN,09/08/2006,12Z,36.2,19%,996.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,09/08/2006,09Z,35.6,20%,998.1 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,09/08/2006,06Z,28.8,48%,1000.7 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SARAVAN,09/08/2006,03Z,26.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/08/2006,00Z,21.4,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2006,21Z,29.8,10%,999.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2006,18Z,30.0,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2006,15Z,35.0,11%,998.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,40.0,-,Clear
SEMNAN,09/08/2006,12Z,38.6,12%,996.4 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,09/08/2006,09Z,36.4,10%,998.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/08/2006,06Z,33.2,12%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/08/2006,03Z,26.4,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,09/08/2006,00Z,28.6,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/08/2006,21Z,18.0,36%,997.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2006,18Z,21.4,28%,999.3 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/08/2006,15Z,29.4,20%,999.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
SHAHRE-KORD,09/08/2006,12Z,32.0,14%,998.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/08/2006,09Z,32.4,13%,997.6 Hpa,180º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2006,06Z,26.4,23%,999.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/08/2006,03Z,16.6,42%,998.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.4,Scattered clouds
SHAHRE-KORD,09/08/2006,00Z,16.5,40%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/08/2006,21Z,26.0,24%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2006,18Z,29.0,17%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2006,15Z,30.6,27%,999.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,09/08/2006,12Z,35.0,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2006,09Z,33.0,15%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2006,06Z,29.2,20%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2006,03Z,24.6,25%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/08/2006,00Z,21.4,34%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2006,21Z,26.6,36%,995.7 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,09/08/2006,18Z,30.0,31%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/08/2006,15Z,32.4,28%,995.3 Hpa,calm.,,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,09/08/2006,12Z,35.6,25%,995.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2006,09Z,33.6,20%,996.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,09/08/2006,06Z,29.2,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,09/08/2006,03Z,20.4,62%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
SHIRAZ,09/08/2006,00Z,22.0,62%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2006,15Z,35.0,64%,997.6 Hpa,220º (SW),21.6,0/8,-,-,-,-,36.6,-,"Clear, dust"
SIRI ISLAND,09/08/2006,12Z,36.4,205%,998.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,09/08/2006,09Z,36.2,57%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2006,06Z,35.4,59%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/08/2006,03Z,33.6,67%,999.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,33.0,"Clear, dust"
SIRJAN,09/08/2006,21Z,19.6,21%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/08/2006,18Z,25.4,16%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/08/2006,15Z,33.0,11%,994.1 Hpa,020º (N),28.8,2/8,1/8 SC,-,CI,-,36.0,-,Few clouds
SIRJAN,09/08/2006,12Z,36.0,11%,992.6 Hpa,350º (N ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/08/2006,09Z,33.0,21%,994.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/08/2006,06Z,27.8,37%,996.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,09/08/2006,03Z,22.0,47%,998.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,21.0,Cloudy
SIRJAN,09/08/2006,00Z,23.0,48%,993.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,09/08/2006,21Z,32.8,16%,997.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2006,18Z,35.0,13%,997.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2006,15Z,38.2,11%,996.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.5,-,Clear
TABAS,09/08/2006,09Z,39.2,10%,997.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2006,06Z,34.0,15%,998.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/08/2006,03Z,29.2,16%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.8,Clear
TABAS,09/08/2006,00Z,27.8,17%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2006,21Z,29.0,29%,998.0 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/08/2006,18Z,31.2,22%,998.3 Hpa,Vble.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,09/08/2006,15Z,36.0,18%,998.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,38.6,-,"Few clouds, haze"
TABRIZ,09/08/2006,12Z,38.4,17%,997.2 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/08/2006,09Z,36.0,20%,997.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,09/08/2006,06Z,31.0,27%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/08/2006,03Z,22.2,42%,998.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.4,Few clouds
TABRIZ,09/08/2006,00Z,24.6,36%,997.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/08/2006,21Z,31.4,20%,996.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/08/2006,18Z,34.4,20%,996.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2006,15Z,37.4,10%,995.7 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,-,39.6,-,Cloudy
TEHRAN-MEHRABAD,09/08/2006,12Z,38.4,9%,-,210º (SW),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2006,09Z,37.0,8%,997.1 Hpa,150º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2006,06Z,35.2,15%,997.3 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/08/2006,03Z,29.2,26%,991.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,28.2,Cloudy
TEHRAN-MEHRABAD,09/08/2006,00Z,29.4,30%,996.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/08/2006,21Z,25.0,27%,998.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2006,18Z,26.6,24%,999.6 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2006,15Z,29.4,22%,999.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,32.6,-,Clear
TORBAT-HEYDARIEH,09/08/2006,12Z,32.6,18%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2006,09Z,31.6,20%,998.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2006,06Z,29.0,20%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/08/2006,03Z,21.8,33%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TORBAT-HEYDARIEH,09/08/2006,00Z,22.2,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2006,21Z,20.6,48%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/08/2006,18Z,23.2,39%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,09/08/2006,15Z,29.8,21%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/08/2006,12Z,31.8,16%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,09/08/2006,09Z,31.8,18%,999.3 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,09/08/2006,06Z,27.0,34%,1000.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,09/08/2006,03Z,18.2,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,09/08/2006,00Z,18.8,48%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,09/08/2006,21Z,28.0,12%,997.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,09/08/2006,18Z,32.6,9%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2006,15Z,,0%,996.8 Hpa,030º (NE),237.6,1/8,1/8 CU,-,-,-,39.5,-,Few clouds
YAZD,09/08/2006,12Z,39.0,5%,995.7 Hpa,310º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2006,09Z,37.4,4%,997.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/08/2006,06Z,32.4,10%,997.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/08/2006,03Z,26.2,13%,998.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
YAZD,09/08/2006,00Z,27.6,10%,996.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,09/08/2006,21Z,28.2,13%,995.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2006,18Z,29.6,18%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2006,15Z,38.2,15%,993.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,42.2,-,Clear
ZABOL,09/08/2006,12Z,41.6,12%,994.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2006,09Z,41.4,11%,995.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/08/2006,06Z,37.2,13%,996.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/08/2006,03Z,30.0,21%,996.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,28.0,Clear
ZABOL,09/08/2006,00Z,28.8,21%,995.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2006,21Z,21.9,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2006,18Z,28.0,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2006,15Z,33.8,7%,994.3 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,09/08/2006,12Z,37.2,6%,993.9 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/08/2006,09Z,36.6,5%,995.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,09/08/2006,06Z,32.6,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/08/2006,03Z,23.3,13%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,09/08/2006,00Z,18.8,16%,996.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2006,21Z,26.0,45%,996.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2006,18Z,27.8,38%,996.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/08/2006,15Z,32.8,26%,996.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
ZANJAN,09/08/2006,12Z,35.0,37%,994.2 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,09/08/2006,09Z,34.4,29%,996.5 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/08/2006,06Z,30.8,30%,997.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/08/2006,03Z,19.4,59%,997.5 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,18.6,-,Cloudy
ZANJAN,09/08/2006,00Z,22.2,53%,995.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
