Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2022,12Z,36.8,18%,999.4 Hpa,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,02/08/2022,09Z,34.0,28%,1001.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/08/2022,06Z,29.7,39%,1002.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/08/2022,03Z,19.2,71%,1003.3 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,16.9,"Few clouds, haze"
GHAZVIN,02/08/2022,00Z,18.9,72%,1001.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2022,21Z,18.3,57%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2022,18Z,21.3,50%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2022,15Z,27.4,34%,1004.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
GHUCHAN,02/08/2022,12Z,28.6,31%,1004.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2022,09Z,28.2,30%,1004.7 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/08/2022,06Z,23.5,53%,1006.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,02/08/2022,03Z,19.0,75%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,02/08/2022,00Z,15.8,81%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2022,21Z,24.5,84%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2022,18Z,27.3,78%,1008.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,02/08/2022,15Z,33.1,53%,1007.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,38.1,-,Clear
GORGAN,02/08/2022,12Z,37.1,34%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/08/2022,09Z,35.1,47%,1007.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/08/2022,06Z,31.4,60%,1009.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/08/2022,03Z,25.8,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GORGAN,02/08/2022,00Z,22.5,92%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2022,21Z,25.0,20%,997.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2022,18Z,26.1,22%,997.7 Hpa,170º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2022,15Z,33.8,10%,997.8 Hpa,040º (NE),3.6,5/8,5/8 CB,-,-,-,35.7,-,Cloudy
HAMEDAN,02/08/2022,12Z,35.0,11%,997.4 Hpa,010º (N),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,02/08/2022,09Z,33.3,14%,997.7 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,02/08/2022,06Z,28.7,28%,998.9 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/08/2022,03Z,17.4,50%,1001.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,16.2,Clear
HAMEDAN,02/08/2022,00Z,18.6,50%,998.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,02/08/2022,21Z,27.7,28%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2022,18Z,31.2,25%,999.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2022,15Z,35.9,24%,1000.0 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,38.3,-,Few clouds
ILAM,02/08/2022,12Z,36.8,26%,999.2 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,02/08/2022,09Z,36.7,23%,999.9 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/08/2022,06Z,35.1,16%,1000.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,02/08/2022,03Z,23.6,26%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.8,Clear
ILAM,02/08/2022,00Z,23.8,27%,1000.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2022,21Z,34.9,41%,996.3 Hpa,270º (W ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,02/08/2022,18Z,37.6,26%,996.4 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/08/2022,15Z,40.5,23%,995.1 Hpa,250º (W ),14.4,4/8,2/8 SC,-,CI,-,42.5,-,Scattered clouds
IRANSHAHR,02/08/2022,12Z,41.6,24%,994.7 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/08/2022,09Z,37.7,36%,997.4 Hpa,240º (SW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,02/08/2022,06Z,35.0,41%,999.6 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,02/08/2022,03Z,33.0,45%,999.0 Hpa,250º (W ),10.8,6/8,1/8 SC,AC,-,-,-,31.6,Cloudy
IRANSHAHR,02/08/2022,00Z,32.2,53%,997.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
JASK,02/08/2022,21Z,31.6,86%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2022,18Z,31.9,85%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2022,15Z,32.0,83%,997.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,02/08/2022,12Z,32.7,149%,997.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2022,09Z,32.0,86%,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2022,06Z,31.6,266%,1000.4 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/08/2022,03Z,31.0,89%,999.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,02/08/2022,00Z,31.0,87%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/08/2022,21Z,33.8,50%,993.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2022,18Z,35.5,44%,993.5 Hpa,220º (SW),14.4,4/8,1/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
KAHNUJ,02/08/2022,15Z,38.1,37%,992.0 Hpa,210º (SW),18.0,6/8,3/8 CB,AC,-,-,43.0,-,Cloudy
KAHNUJ,02/08/2022,12Z,35.6,35%,992.2 Hpa,310º (NW),50.4,6/8,4/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,02/08/2022,09Z,41.7,28%,992.8 Hpa,170º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/08/2022,06Z,36.5,43%,994.8 Hpa,180º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,02/08/2022,03Z,32.9,49%,994.0 Hpa,240º (SW),18.0,6/8,-,5/8 AC,CI,-,-,32.4,Cloudy
KAHNUJ,02/08/2022,00Z,32.7,50%,992.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2022,21Z,33.6,13%,998.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2022,18Z,33.4,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2022,15Z,39.2,8%,998.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,41.7,-,Few clouds
KASHAN,02/08/2022,12Z,40.6,7%,997.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/08/2022,09Z,38.1,12%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2022,06Z,32.9,19%,1001.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2022,03Z,27.4,34%,1003.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,Few clouds
KASHAN,02/08/2022,00Z,30.8,27%,1000.6 Hpa,180º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/08/2022,21Z,26.0,34%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2022,18Z,30.0,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2022,15Z,33.2,21%,998.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,35.0,-,Scattered clouds
KASHMAR,02/08/2022,12Z,34.3,19%,998.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,02/08/2022,09Z,33.4,22%,1000.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/08/2022,06Z,31.1,27%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,02/08/2022,03Z,26.8,34%,1000.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,26.0,Clear
KASHMAR,02/08/2022,00Z,27.2,34%,999.4 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2022,21Z,24.8,23%,998.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2022,18Z,27.9,21%,998.5 Hpa,330º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,02/08/2022,15Z,31.0,20%,997.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,34.7,-,Scattered clouds
KERMAN,02/08/2022,12Z,32.6,19%,997.0 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,02/08/2022,09Z,32.5,23%,997.4 Hpa,250º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,02/08/2022,06Z,28.9,34%,999.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,CC,-,-,-,Few clouds
KERMAN,02/08/2022,03Z,21.0,56%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KERMAN,02/08/2022,00Z,19.0,65%,998.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2022,21Z,28.6,17%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2022,18Z,31.7,13%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2022,15Z,37.5,4%,998.6 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,40.3,-,Few clouds
KERMANSHAH,02/08/2022,12Z,39.6,3%,998.0 Hpa,270º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/08/2022,09Z,38.6,5%,998.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2022,06Z,33.4,8%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2022,03Z,21.2,24%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KERMANSHAH,02/08/2022,00Z,23.4,21%,998.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2022,15Z,35.8,71%,998.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,39.2,-,Clear
KHARG,02/08/2022,12Z,38.4,51%,998.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2022,09Z,37.0,60%,1000.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2022,06Z,36.2,63%,1000.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/08/2022,03Z,32.5,80%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,31.9,"Clear, mist"
KHOR,02/08/2022,21Z,29.3,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2022,18Z,31.7,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2022,15Z,37.0,14%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.2,-,Clear
KHOR,02/08/2022,12Z,39.1,12%,998.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2022,09Z,36.8,16%,1000.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2022,06Z,33.3,21%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2022,03Z,28.4,33%,1002.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
KHOR,02/08/2022,00Z,27.0,36%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2022,21Z,29.4,32%,997.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2022,18Z,32.6,30%,997.9 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2022,15Z,36.9,21%,996.7 Hpa,200º (S ),28.8,4/8,3/8 CU/SC,-,CI,-,42.7,-,Scattered clouds
KHORRAM ABAD,02/08/2022,12Z,40.0,13%,995.9 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2022,09Z,39.8,11%,996.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/08/2022,06Z,34.9,32%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2022,03Z,26.0,53%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
KHORRAM ABAD,02/08/2022,00Z,27.2,50%,997.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2022,21Z,26.2,38%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2022,18Z,28.6,29%,999.2 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2022,15Z,36.0,17%,996.5 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,38.0,-,Cloudy
KHOY,02/08/2022,12Z,37.2,21%,997.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2022,09Z,33.4,29%,999.2 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2022,06Z,28.6,47%,1001.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/08/2022,03Z,21.8,65%,1001.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
KHOY,02/08/2022,00Z,22.0,58%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2022,21Z,33.8,67%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2022,18Z,33.8,65%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2022,15Z,35.0,62%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,02/08/2022,12Z,39.2,39%,998.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2022,09Z,40.0,35%,1000.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2022,06Z,37.2,61%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2022,03Z,30.0,91%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,02/08/2022,00Z,30.0,84%,998.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/08/2022,21Z,28.0,18%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2022,18Z,31.0,20%,998.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2022,15Z,35.4,14%,997.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
MAKKO,02/08/2022,12Z,33.8,22%,997.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2022,09Z,31.0,30%,999.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2022,06Z,27.0,40%,1000.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/08/2022,03Z,20.8,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MAKKO,02/08/2022,00Z,23.0,51%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2022,21Z,25.8,23%,997.9 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/08/2022,18Z,27.1,23%,998.4 Hpa,120º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/08/2022,15Z,36.2,15%,996.4 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,38.3,-,Cloudy
MARAGHEH,02/08/2022,12Z,37.5,12%,996.7 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2022,09Z,36.2,17%,997.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2022,06Z,31.3,28%,998.9 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/08/2022,03Z,23.5,41%,999.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.3,Clear
MARAGHEH,02/08/2022,00Z,24.8,37%,997.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2022,21Z,28.6,49%,1006.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2022,18Z,31.1,38%,1006.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2022,15Z,35.3,28%,1005.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
MARAVEH-TAPPEH,02/08/2022,12Z,36.3,27%,1005.6 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/08/2022,09Z,34.0,38%,1006.9 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2022,06Z,31.0,48%,1008.5 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2022,03Z,26.8,59%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
MARAVEH-TAPPEH,02/08/2022,00Z,25.1,62%,1007.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2022,21Z,23.9,52%,1005.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2022,18Z,25.6,44%,1006.0 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/08/2022,15Z,28.5,41%,1005.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,33.1,-,Few clouds
MASHHAD,02/08/2022,12Z,32.5,38%,1003.9 Hpa,110º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,02/08/2022,09Z,31.4,40%,1004.6 Hpa,090º (E ),14.4,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,02/08/2022,06Z,28.0,49%,1006.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,02/08/2022,03Z,22.4,56%,1006.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,20.1,Clear
MASHHAD,02/08/2022,00Z,21.1,57%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2022,21Z,37.0,37%,998.1 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2022,18Z,38.2,32%,998.2 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2022,15Z,41.4,30%,996.7 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,43.6,-,Few clouds
MASJED-SOLEYMAN,02/08/2022,12Z,43.1,28%,996.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2022,09Z,41.4,27%,998.2 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2022,06Z,38.1,38%,999.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/08/2022,03Z,33.2,47%,998.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,32.7,Clear
MASJED-SOLEYMAN,02/08/2022,00Z,33.4,48%,997.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2022,21Z,29.0,48%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2022,18Z,31.8,36%,998.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,02/08/2022,15Z,37.6,30%,996.4 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,38.6,-,Scattered clouds
MEYANEH,02/08/2022,12Z,38.2,31%,996.7 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,02/08/2022,09Z,34.6,39%,999.4 Hpa,150º (SE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
MEYANEH,02/08/2022,06Z,27.8,58%,1002.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,02/08/2022,03Z,21.8,65%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,02/08/2022,00Z,23.4,65%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2022,21Z,26.6,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2022,18Z,30.6,18%,999.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2022,15Z,35.4,15%,998.4 Hpa,240º (SW),39.6,3/8,3/8 SC,-,-,-,39.4,-,Scattered clouds
MOHABAD,02/08/2022,12Z,37.4,12%,997.4 Hpa,240º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/08/2022,09Z,36.0,18%,997.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/08/2022,06Z,29.0,27%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2022,03Z,21.4,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
MOHABAD,02/08/2022,00Z,23.5,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2022,21Z,26.9,15%,997.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2022,18Z,29.5,12%,997.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2022,15Z,32.7,9%,997.4 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
NEHBANDAN,02/08/2022,12Z,36.6,7%,995.4 Hpa,090º (E ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,02/08/2022,09Z,36.1,6%,996.1 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/08/2022,06Z,33.8,9%,998.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2022,03Z,26.7,17%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.1,Clear
NEHBANDAN,02/08/2022,00Z,27.0,13%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2022,21Z,25.4,85%,1006.6 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2022,18Z,26.2,82%,1006.0 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/08/2022,15Z,29.0,67%,1006.2 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,31.6,-,"Cloudy, haze"
NOSHAHR,02/08/2022,12Z,29.8,74%,1006.4 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,02/08/2022,09Z,30.6,67%,1006.2 Hpa,060º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,02/08/2022,06Z,30.2,67%,1006.8 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
