Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,17/07/2006,21Z,22.6,23%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2006,18Z,26.4,23%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2006,15Z,30.8,19%,998.8 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
SHAHRE-KORD,17/07/2006,12Z,33.4,15%,998.7 Hpa,160º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/07/2006,09Z,32.6,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2006,06Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2006,03Z,11.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/07/2006,00Z,12.8,50%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2006,21Z,24.2,41%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2006,18Z,25.2,35%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2006,15Z,28.0,35%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/07/2006,12Z,31.8,25%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2006,09Z,31.4,26%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2006,06Z,29.2,28%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2006,03Z,24.8,39%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/07/2006,00Z,22.6,51%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/07/2006,21Z,31.2,25%,991.4 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2006,18Z,32.4,21%,993.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,17/07/2006,15Z,37.4,16%,992.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SHIRAZ,17/07/2006,12Z,39.0,12%,992.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/07/2006,09Z,37.0,14%,993.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,17/07/2006,06Z,31.8,21%,995.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,17/07/2006,03Z,20.4,41%,996.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.4,"Cloudy, haze"
SHIRAZ,17/07/2006,00Z,23.4,29%,994.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,17/07/2006,15Z,34.6,68%,994.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,17/07/2006,12Z,35.4,129%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2006,09Z,35.4,69%,996.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2006,06Z,34.6,134%,996.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/07/2006,03Z,32.6,72%,996.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,32.4,Clear
SIRJAN,17/07/2006,21Z,28.4,24%,992.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2006,18Z,30.8,24%,991.9 Hpa,110º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,17/07/2006,15Z,33.6,20%,992.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,37.0,-,Scattered clouds
SIRJAN,17/07/2006,12Z,34.0,19%,992.6 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2006,09Z,35.2,17%,991.8 Hpa,360º (N ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,17/07/2006,06Z,33.0,23%,993.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/07/2006,03Z,24.0,43%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,17/07/2006,00Z,26.6,37%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2006,22Z,42.2,5%,996.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2006,21Z,34.4,11%,998.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2006,18Z,36.0,9%,999.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2006,15Z,39.6,7%,997.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,42.4,-,Clear
TABAS,17/07/2006,12Z,42.2,5%,996.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2006,09Z,41.2,7%,998.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2006,06Z,36.0,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/07/2006,03Z,30.4,15%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.2,Clear
TABRIZ,17/07/2006,21Z,23.4,36%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2006,18Z,26.0,,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/07/2006,15Z,30.6,21%,-,040º (NE),36.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2006,12Z,31.8,20%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2006,09Z,29.6,21%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/07/2006,06Z,25.8,33%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2006,03Z,21.8,39%,-,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/07/2006,00Z,22.0,41%,1006.2 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/07/2006,21Z,27.6,39%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/07/2006,18Z,33.0,24%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2006,15Z,36.0,22%,999.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,17/07/2006,12Z,36.2,23%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2006,09Z,34.6,26%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/07/2006,06Z,31.2,30%,1001.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/07/2006,03Z,24.0,42%,1001.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,17/07/2006,00Z,24.0,42%,999.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,21Z,23.2,34%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,18Z,24.6,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,15Z,28.2,29%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,12Z,30.4,23%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,09Z,29.6,21%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,06Z,26.8,20%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,03Z,21.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/07/2006,00Z,22.0,23%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/07/2006,21Z,24.0,26%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2006,18Z,26.8,24%,998.0 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2006,15Z,29.6,18%,998.6 Hpa,150º (SE),21.6,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
YASOGE,17/07/2006,12Z,36.4,13%,995.6 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/07/2006,09Z,32.8,11%,998.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,17/07/2006,06Z,25.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/07/2006,03Z,16.6,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/07/2006,00Z,17.8,36%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2006,21Z,32.4,7%,996.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2006,18Z,34.8,7%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/07/2006,15Z,38.4,4%,995.3 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,42.2,-,Few clouds
YAZD,17/07/2006,12Z,40.7,6%,994.5 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,17/07/2006,09Z,38.8,8%,996.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,17/07/2006,06Z,33.2,10%,998.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/07/2006,03Z,28.2,16%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,26.7,Clear
YAZD,17/07/2006,00Z,28.6,13%,994.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/07/2006,21Z,32.4,15%,996.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2006,18Z,34.0,15%,997.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2006,15Z,38.2,13%,996.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.0,-,Clear
ZABOL,17/07/2006,12Z,41.0,12%,996.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2006,09Z,39.2,14%,997.9 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2006,06Z,34.2,14%,999.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/07/2006,03Z,29.0,16%,998.2 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,28.0,"Clear, dust"
ZABOL,17/07/2006,00Z,30.2,13%,996.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2006,21Z,26.7,12%,996.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2006,18Z,29.0,9%,997.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2006,15Z,31.8,7%,996.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,35.5,-,"Clear, dust"
ZAHEDAN,17/07/2006,12Z,34.7,6%,997.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/07/2006,09Z,34.0,7%,996.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2006,06Z,31.3,9%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/07/2006,03Z,25.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,17/07/2006,00Z,20.2,17%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,21Z,19.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,18Z,22.2,35%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,15Z,25.2,30%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,12Z,28.2,26%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,09Z,27.2,25%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,06Z,24.2,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,03Z,19.6,33%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/07/2006,00Z,19.8,36%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
