Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2017,18Z,11.6,92%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
GHARAKHIL,10/04/2017,15Z,10.6,94%,1020.8 Hpa,250º (W ),7.2,8/8,5/8 ST,AC,,-,17.0,-,"Overcast, drizzle"
GHARAKHIL,10/04/2017,12Z,12.4,88%,1019.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,10/04/2017,09Z,13.6,83%,1019.4 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,10/04/2017,06Z,14.0,84%,1017.7 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,10/04/2017,03Z,15.0,88%,1010.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,12.8,Scattered clouds
GHARAKHIL,10/04/2017,00Z,14.4,73%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/04/2017,21Z,11.3,57%,1013.2 Hpa,130º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,10/04/2017,18Z,15.3,41%,1012.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,10/04/2017,15Z,18.9,27%,1011.2 Hpa,230º (SW),18.0,6/8,2/8 SC,AC,-,-,22.2,-,"Cloudy, haze"
GHAZVIN,10/04/2017,12Z,21.7,24%,1009.1 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,10/04/2017,09Z,21.3,29%,1011.4 Hpa,210º (SW),18.0,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,10/04/2017,06Z,17.4,49%,1013.3 Hpa,130º (SE),21.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,10/04/2017,03Z,9.4,61%,1014.4 Hpa,030º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,7.5,"Overcast, haze"
GHAZVIN,10/04/2017,00Z,12.2,45%,1013.0 Hpa,200º (S ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
GHUCHAN,10/04/2017,21Z,10.3,76%,1013.1 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/04/2017,18Z,13.0,67%,1012.9 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/04/2017,15Z,17.2,51%,1012.9 Hpa,220º (SW),7.2,8/8,2/8 SC,AC,,-,24.4,-,Overcast
GHUCHAN,10/04/2017,12Z,23.6,25%,1010.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/04/2017,09Z,20.5,32%,1012.0 Hpa,050º (NE),7.2,7/8,3/8 ST,AC,CI,-,-,-,Cloudy
GHUCHAN,10/04/2017,06Z,15.6,56%,1013.6 Hpa,060º (NE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHUCHAN,10/04/2017,03Z,6.8,92%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,5.3,Scattered clouds
GHUCHAN,10/04/2017,00Z,6.3,85%,1012.1 Hpa,calm.,,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
GORGAN,10/04/2017,21Z,11.4,96%,1024.1 Hpa,210º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2017,18Z,12.1,93%,1023.8 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2017,15Z,12.7,88%,1021.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,20.6,-,"Overcast, mist"
GORGAN,10/04/2017,12Z,13.8,84%,1020.8 Hpa,260º (W ),25.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
GORGAN,10/04/2017,09Z,16.0,80%,1018.3 Hpa,260º (W ),57.6,7/8,4/8 ST,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,10/04/2017,06Z,20.4,71%,1014.0 Hpa,250º (W ),18.0,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GORGAN,10/04/2017,03Z,11.8,82%,1011.1 Hpa,calm.,,5/8,-,-,CS,-,-,10.8,Cloudy
GORGAN,10/04/2017,00Z,11.4,86%,1010.2 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2017,21Z,13.3,37%,1011.8 Hpa,230º (SW),18.0,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,10/04/2017,18Z,13.7,34%,1012.8 Hpa,230º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2017,15Z,14.0,38%,1012.8 Hpa,230º (SW),21.6,7/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
HAMEDAN,10/04/2017,12Z,16.8,28%,1011.3 Hpa,230º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2017,09Z,16.9,28%,1012.8 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/04/2017,06Z,13.7,41%,1012.3 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,10/04/2017,03Z,11.9,49%,1010.8 Hpa,240º (SW),32.4,7/8,5/8 CB,AC,-,-,-,8.3,Cloudy
HAMEDAN,10/04/2017,00Z,11.1,51%,1010.4 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,-,-,-,Overcast
ILAM,10/04/2017,21Z,13.7,51%,1014.0 Hpa,180º (S ),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,10/04/2017,18Z,16.6,37%,1014.8 Hpa,110º (E ),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
ILAM,10/04/2017,15Z,17.0,34%,1016.3 Hpa,130º (SE),3.6,8/8,4/8 CB,AC,,-,20.8,-,"Overcast, dust"
ILAM,10/04/2017,12Z,19.0,29%,1015.8 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,10/04/2017,09Z,20.0,31%,1015.4 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,10/04/2017,06Z,17.5,29%,1016.5 Hpa,170º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,10/04/2017,03Z,13.5,44%,1014.5 Hpa,120º (SE),3.6,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, dust"
ILAM,10/04/2017,00Z,14.8,43%,1013.5 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
IRANSHAHR,10/04/2017,21Z,23.5,17%,1010.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2017,18Z,26.5,17%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2017,15Z,34.2,9%,1008.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,37.7,-,Clear
IRANSHAHR,10/04/2017,12Z,37.3,7%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2017,09Z,35.6,12%,1011.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2017,06Z,31.5,20%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2017,03Z,22.0,28%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,10/04/2017,00Z,20.5,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2017,21Z,23.4,97%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
JASK,10/04/2017,18Z,25.5,92%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2017,15Z,26.3,89%,1009.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,27.6,-,"Clear, mist"
JASK,10/04/2017,12Z,27.4,116%,1009.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2017,09Z,27.1,84%,1011.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2017,06Z,26.4,359%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2017,03Z,24.2,81%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,22.5,"Clear, mist"
JASK,10/04/2017,00Z,25.1,79%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/04/2017,21Z,25.1,29%,1006.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2017,18Z,29.8,19%,1006.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2017,15Z,33.2,21%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.1,-,Clear
KAHNUJ,10/04/2017,12Z,37.8,11%,1004.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2017,09Z,36.6,10%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2017,06Z,30.4,31%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2017,03Z,22.3,45%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,20.1,Clear
KAHNUJ,10/04/2017,00Z,20.6,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2017,21Z,17.8,35%,1012.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2017,18Z,20.0,33%,1012.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/04/2017,15Z,23.8,25%,1011.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,26.2,-,Cloudy
KASHAN,10/04/2017,12Z,25.4,19%,1011.3 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2017,09Z,24.6,21%,1012.2 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2017,06Z,22.4,21%,1013.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/04/2017,03Z,14.6,37%,1012.9 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,13.0,Scattered clouds
KASHAN,10/04/2017,00Z,14.4,37%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2017,21Z,19.8,29%,1010.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2017,18Z,23.4,19%,1010.1 Hpa,300º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/04/2017,15Z,24.8,17%,1010.2 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,27.0,-,Cloudy
KASHMAR,10/04/2017,12Z,26.5,15%,1009.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2017,09Z,25.5,16%,1011.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2017,06Z,22.2,19%,1012.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2017,03Z,16.6,31%,1011.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,13.9,Cloudy
KASHMAR,10/04/2017,00Z,14.1,33%,1011.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/04/2017,21Z,20.0,23%,1008.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2017,18Z,22.0,18%,1009.6 Hpa,270º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2017,15Z,23.8,8%,1010.5 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,29.1,-,Scattered clouds
KERMAN,10/04/2017,12Z,28.2,3%,1009.4 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2017,09Z,26.8,4%,1010.0 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2017,06Z,24.0,7%,1013.7 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,10/04/2017,03Z,14.0,19%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KERMAN,10/04/2017,00Z,13.5,15%,1011.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2017,21Z,15.9,31%,1013.4 Hpa,350º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2017,18Z,16.6,25%,1013.8 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2017,15Z,16.2,35%,1014.0 Hpa,170º (S ),18.0,8/8,4/8 SC,AC,,-,20.8,-,Overcast
KERMANSHAH,10/04/2017,12Z,19.5,27%,1012.3 Hpa,160º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/04/2017,09Z,19.0,24%,1013.6 Hpa,200º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
KERMANSHAH,10/04/2017,06Z,17.5,28%,1014.5 Hpa,170º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2017,03Z,15.6,35%,1012.9 Hpa,110º (E ),18.0,8/8,4/8 CB,AC,,-,-,14.5,Overcast
KERMANSHAH,10/04/2017,00Z,15.0,42%,1013.0 Hpa,080º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,10/04/2017,15Z,27.9,52%,1010.5 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
KHARG,10/04/2017,12Z,28.2,67%,1011.4 Hpa,310º (NW),14.4,3/8,-,-,CC,-,-,-,Scattered clouds
KHARG,10/04/2017,09Z,29.9,48%,1012.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/04/2017,06Z,27.1,52%,1013.1 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,10/04/2017,03Z,22.3,71%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.7,Scattered clouds
KHOR,10/04/2017,21Z,21.4,26%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2017,18Z,25.0,22%,1010.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,10/04/2017,15Z,28.4,15%,1008.1 Hpa,020º (N),14.4,7/8,1/8 SC,-,CI,-,32.0,-,Cloudy
KHOR,10/04/2017,12Z,31.6,11%,1007.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/04/2017,09Z,29.8,12%,1010.2 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHOR,10/04/2017,06Z,27.6,14%,1011.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,10/04/2017,03Z,16.6,24%,1012.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,15.8,Cloudy
KHOR,10/04/2017,00Z,18.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2017,21Z,10.6,75%,1016.6 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/04/2017,18Z,14.2,61%,1017.0 Hpa,140º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2017,15Z,16.8,45%,1016.2 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,20.2,-,Cloudy
KHORRAM ABAD,10/04/2017,12Z,18.4,37%,1015.3 Hpa,280º (W ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,10/04/2017,09Z,20.0,34%,1015.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,10/04/2017,06Z,17.2,42%,1016.1 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,10/04/2017,03Z,16.2,37%,1013.7 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,16.0,"Cloudy, dust"
KHORRAM ABAD,10/04/2017,00Z,16.9,30%,1012.1 Hpa,230º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,10/04/2017,21Z,8.0,61%,1015.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/04/2017,18Z,9.0,46%,1014.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/04/2017,15Z,13.0,32%,1014.6 Hpa,040º (NE),14.4,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
KHOY,10/04/2017,12Z,13.8,29%,1014.6 Hpa,020º (N),21.6,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/04/2017,09Z,11.0,39%,1017.6 Hpa,060º (NE),14.4,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,10/04/2017,06Z,7.4,55%,1018.4 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
KHOY,10/04/2017,03Z,4.2,75%,1015.8 Hpa,060º (NE),25.2,1/8,1/8 ST,-,-,-,-,4.2,Few clouds
KHOY,10/04/2017,00Z,7.2,75%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
KISH ISLAND,10/04/2017,21Z,27.4,43%,1010.8 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/04/2017,18Z,28.4,38%,1011.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2017,15Z,27.8,62%,1010.9 Hpa,310º (NW),18.0,1/8,-,-,CI,-,34.2,-,"Few clouds, haze"
KISH ISLAND,10/04/2017,12Z,31.6,50%,1010.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2017,09Z,33.8,35%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2017,06Z,32.4,35%,1013.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2017,03Z,24.8,65%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.8,"Clear, haze"
KISH ISLAND,10/04/2017,00Z,25.2,66%,1010.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/04/2017,21Z,3.0,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2017,18Z,6.0,64%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/04/2017,15Z,9.0,54%,1016.1 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
MAKKO,10/04/2017,12Z,9.6,48%,1016.3 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,10/04/2017,09Z,7.8,56%,1018.0 Hpa,110º (E ),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MAKKO,10/04/2017,06Z,4.4,59%,1018.5 Hpa,360º (N ),18.0,7/8,7/8 ST,-,-,1.2(24h),-,-,Cloudy
MAKKO,10/04/2017,03Z,2.4,71%,1017.0 Hpa,030º (NE),25.2,4/8,4/8 SC,-,-,-,-,2.0,Scattered clouds
MAKKO,10/04/2017,00Z,3.6,81%,1013.2 Hpa,300º (NW),25.2,8/8,8/8 CB,-,-,0.2(6h),-,-,Overcast
MARAGHEH,10/04/2017,21Z,9.8,51%,1013.2 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,10/04/2017,18Z,11.2,47%,1013.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,10/04/2017,15Z,15.4,25%,1012.3 Hpa,230º (SW),14.4,5/8,2/8 SC,-,CI,-,19.0,-,Cloudy
MARAGHEH,10/04/2017,12Z,18.2,21%,1010.0 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/04/2017,09Z,16.8,25%,1011.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,10/04/2017,06Z,12.2,37%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,10/04/2017,03Z,5.2,76%,1013.5 Hpa,120º (SE),7.2,3/8,3/8 CB,-,-,-,-,5.0,"Scattered clouds, haze"
MARAGHEH,10/04/2017,00Z,8.8,61%,1010.8 Hpa,calm.,,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2017,21Z,10.5,88%,1020.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/04/2017,18Z,11.5,86%,1020.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/04/2017,15Z,11.6,88%,1018.2 Hpa,190º (S ),36.0,7/8,4/8 ST,AC,-,-,27.6,-,"Cloudy, mist"
MARAVEH-TAPPEH,10/04/2017,12Z,15.9,69%,1014.8 Hpa,190º (S ),50.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,10/04/2017,09Z,26.9,28%,1012.7 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2017,06Z,24.2,44%,1012.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2017,03Z,20.0,34%,1011.9 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,17.4,Few clouds
MARAVEH-TAPPEH,10/04/2017,00Z,18.6,36%,1011.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2017,21Z,15.1,67%,1011.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,10/04/2017,18Z,19.4,37%,1012.2 Hpa,200º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,10/04/2017,15Z,23.0,24%,1011.6 Hpa,290º (W ),14.4,8/8,2/8 SC,AC,CS,-,26.4,-,"Overcast, haze"
MASHHAD,10/04/2017,12Z,24.4,23%,1010.1 Hpa,090º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2017,09Z,25.3,22%,1010.1 Hpa,090º (E ),14.4,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/04/2017,06Z,20.8,40%,1012.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,10/04/2017,03Z,14.7,57%,1011.8 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,14.4,Scattered clouds
MASHHAD,10/04/2017,00Z,16.3,40%,1009.4 Hpa,230º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2017,21Z,23.0,33%,1010.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2017,18Z,25.2,30%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2017,15Z,30.9,20%,1010.3 Hpa,170º (S ),3.6,0/8,-,-,-,-,33.7,-,Clear
MASJED-SOLEYMAN,10/04/2017,12Z,33.0,16%,1010.5 Hpa,150º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2017,09Z,31.6,16%,1012.1 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2017,06Z,28.9,18%,1013.1 Hpa,150º (SE),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/04/2017,03Z,20.3,33%,1011.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,20.3,"Few clouds, dust"
MASJED-SOLEYMAN,10/04/2017,00Z,23.5,25%,1009.9 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,10/04/2017,21Z,10.6,47%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2017,18Z,13.8,31%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/04/2017,15Z,20.2,17%,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,23.4,-,Clear
MEYANEH,10/04/2017,12Z,22.0,14%,1007.5 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2017,09Z,21.8,23%,1008.7 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,10/04/2017,06Z,14.8,52%,1012.6 Hpa,060º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MEYANEH,10/04/2017,03Z,6.6,75%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.4,"Scattered clouds, haze"
MEYANEH,10/04/2017,00Z,10.2,53%,1011.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/04/2017,21Z,10.7,38%,1012.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2017,18Z,11.3,48%,1013.2 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,10/04/2017,15Z,14.8,34%,1011.9 Hpa,210º (SW),28.8,2/8,-,-,CI,-,18.6,-,Few clouds
MOHABAD,10/04/2017,12Z,18.2,19%,1010.4 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/04/2017,09Z,17.0,20%,1011.1 Hpa,210º (SW),46.8,0/8,-,-,-,-,-,-,Clear
