Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/08/2001,15Z,31.8,4%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2001,12Z,33.6,2%,1002.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2001,09Z,31.8,4%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2001,06Z,25.0,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2001,03Z,16.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2001,00Z,21.0,20%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,21Z,24.8,18%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,18Z,26.0,15%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,15Z,33.6,8%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,12Z,35.2,8%,1003.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,09Z,33.4,9%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,06Z,29.4,16%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,03Z,21.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2001,00Z,21.0,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2001,18Z,32.6,22%,999.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2001,12Z,39.8,24%,998.5 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2001,06Z,34.0,26%,1001.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2001,00Z,29.4,25%,998.2 Hpa,330º (NW),79.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2001,21Z,25.6,17%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2001,18Z,27.8,12%,1001.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,61.2,Clear
ZAHEDAN,17/08/2001,15Z,31.0,9%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2001,12Z,33.0,9%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2001,09Z,30.6,11%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2001,06Z,27.2,16%,1001.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2001,03Z,18.4,24%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2001,00Z,18.6,27%,1000.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2001,21Z,18.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2001,18Z,22.4,39%,1005.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2001,15Z,26.6,33%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2001,12Z,28.8,28%,1004.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2001,09Z,26.0,32%,-,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2001,06Z,22.8,40%,1010.0 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2001,03Z,18.6,60%,-,070º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2001,00Z,15.2,60%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
