Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,19/03/2006,06Z,15.0,19%,1013.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2006,03Z,8.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/03/2006,00Z,7.6,46%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2006,21Z,6.6,35%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2006,18Z,8.0,28%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2006,15Z,9.2,23%,-,260º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2006,12Z,12.6,18%,1016.7 Hpa,220º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/03/2006,09Z,12.2,17%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/03/2006,06Z,17.9,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2006,03Z,-7.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2006,00Z,4.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2006,21Z,9.6,31%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2006,18Z,11.6,28%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2006,15Z,14.8,21%,-,240º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/03/2006,12Z,17.0,17%,1009.4 Hpa,270º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2006,09Z,15.4,27%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2006,06Z,12.4,26%,1013.0 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/03/2006,03Z,6.0,43%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2006,00Z,8.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,19/03/2006,21Z,10.8,48%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2006,18Z,13.4,36%,1013.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2006,12Z,20.4,20%,1011.6 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,19/03/2006,09Z,17.6,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2006,06Z,13.2,51%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/03/2006,01Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2006,00Z,8.6,56%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2006,15Z,22.2,82%,-,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2006,12Z,23.0,155%,1012.0 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2006,09Z,23.2,79%,-,080º (E ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2006,06Z,22.6,159%,1013.1 Hpa,080º (E ),43.2,0/8,-,-,-,0.3(18h),-,-,Clear
SIRI ISLAND,19/03/2006,03Z,22.0,82%,-,080º (E ),50.4,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/03/2006,21Z,10.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2006,18Z,12.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2006,15Z,16.4,21%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,19/03/2006,12Z,17.0,27%,1009.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/03/2006,09Z,15.6,30%,-,280º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,19/03/2006,06Z,12.0,,1012.1 Hpa,160º (S ),14.4,0/8,-,-,-,1.0(24h),-,-,Clear
SIRJAN,19/03/2006,03Z,5.4,88%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2006,00Z,9.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2006,21Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2006,18Z,15.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2006,15Z,20.0,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,19/03/2006,12Z,23.6,27%,1008.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,19/03/2006,09Z,22.4,37%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/03/2006,06Z,16.0,42%,1011.5 Hpa,060º (NE),46.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,19/03/2006,03Z,15.4,33%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,19/03/2006,00Z,13.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/03/2006,21Z,7.6,59%,-,230º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/03/2006,18Z,7.2,68%,1010.5 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/03/2006,15Z,9.4,54%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/03/2006,12Z,8.2,63%,1011.3 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, haze"
TABRIZ,19/03/2006,09Z,6.2,80%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/03/2006,06Z,2.6,96%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2006,03Z,5.0,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2006,00Z,7.0,70%,-,220º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2006,21Z,13.8,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/03/2006,18Z,14.4,43%,1009.3 Hpa,330º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2006,15Z,15.0,37%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2006,12Z,16.8,32%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2006,09Z,17.6,32%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2006,06Z,13.6,38%,1012.1 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/03/2006,03Z,9.4,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2006,00Z,13.2,44%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/03/2006,21Z,6.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2006,18Z,6.6,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2006,15Z,11.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2006,12Z,12.8,50%,1013.0 Hpa,240º (SW),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,19/03/2006,09Z,13.6,48%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,19/03/2006,06Z,10.6,63%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2006,03Z,2.8,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2006,00Z,3.4,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/03/2006,21Z,4.6,47%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2006,18Z,7.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2006,15Z,12.4,21%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2006,12Z,15.6,11%,1015.2 Hpa,330º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,19/03/2006,09Z,14.6,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,19/03/2006,06Z,9.8,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2006,03Z,-0.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2006,00Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2006,21Z,10.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2006,18Z,14.2,26%,1011.6 Hpa,190º (S ),10.8,5/8,-,-,CS,-,-,-,Cloudy
YAZD,19/03/2006,15Z,18.9,20%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/03/2006,12Z,22.2,16%,1009.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2006,09Z,20.4,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,19/03/2006,06Z,16.2,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2006,03Z,9.0,40%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,19/03/2006,00Z,9.4,30%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2006,21Z,14.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2006,18Z,15.4,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,19/03/2006,15Z,21.0,44%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZABOL,19/03/2006,12Z,22.8,38%,1011.0 Hpa,120º (SE),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,19/03/2006,09Z,23.0,39%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/03/2006,06Z,19.0,51%,1014.5 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,19/03/2006,03Z,13.8,69%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,19/03/2006,00Z,12.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2006,21Z,10.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2006,18Z,13.8,49%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/03/2006,15Z,16.1,50%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/03/2006,12Z,20.3,26%,1007.3 Hpa,250º (W ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,19/03/2006,09Z,20.4,28%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2006,06Z,16.1,50%,1011.1 Hpa,210º (SW),10.8,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
ZAHEDAN,19/03/2006,03Z,11.6,66%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/03/2006,00Z,7.5,82%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2006,21Z,7.8,41%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,19/03/2006,18Z,9.6,30%,1008.9 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/03/2006,15Z,11.4,31%,-,200º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2006,12Z,12.4,26%,1009.1 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/03/2006,09Z,11.0,36%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2006,06Z,8.6,47%,1012.3 Hpa,210º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2006,03Z,2.8,66%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2006,00Z,7.0,44%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
