Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,08/06/2021,15Z,24.6,41%,1007.6 Hpa,050º (NE),28.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
GHUCHAN,08/06/2021,12Z,29.3,36%,1006.2 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2021,09Z,27.4,43%,1007.8 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,08/06/2021,06Z,23.1,51%,1009.5 Hpa,050º (NE),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2021,03Z,18.0,68%,1010.5 Hpa,280º (W ),10.8,5/8,5/8 ST,-,-,-,-,15.6,Cloudy
GHUCHAN,08/06/2021,00Z,16.8,73%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2021,21Z,20.4,80%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/06/2021,18Z,24.6,61%,1015.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,08/06/2021,15Z,27.9,51%,1013.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,32.7,-,Cloudy
GORGAN,08/06/2021,12Z,29.8,49%,1013.3 Hpa,300º (NW),25.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/06/2021,09Z,29.3,46%,1015.0 Hpa,120º (SE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/06/2021,06Z,26.2,55%,1016.4 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,08/06/2021,03Z,19.6,93%,1016.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,17.0,Cloudy
GORGAN,08/06/2021,00Z,17.1,94%,1015.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,08/06/2021,21Z,11.8,30%,1004.5 Hpa,080º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,08/06/2021,18Z,22.0,11%,1002.8 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/06/2021,15Z,29.2,9%,1002.5 Hpa,260º (W ),7.2,4/8,-,-,CI,-,31.3,-,Scattered clouds
HAMEDAN,08/06/2021,12Z,30.5,9%,1004.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2021,09Z,27.7,9%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2021,06Z,22.1,15%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2021,03Z,12.3,29%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.5,Clear
HAMEDAN,08/06/2021,00Z,8.0,31%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2021,21Z,17.7,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2021,18Z,21.9,13%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2021,15Z,29.3,13%,1006.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,34.2,-,Few clouds
ILAM,08/06/2021,12Z,33.8,13%,1005.0 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/06/2021,09Z,32.2,13%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2021,06Z,29.0,13%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2021,03Z,17.0,20%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
ILAM,08/06/2021,00Z,18.9,20%,1007.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2021,21Z,37.2,38%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2021,18Z,39.8,27%,996.4 Hpa,250º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,08/06/2021,15Z,42.8,22%,994.8 Hpa,270º (W ),25.2,7/8,2/8 CB,-,CI,-,45.5,-,"Cloudy, dust"
IRANSHAHR,08/06/2021,12Z,44.8,21%,994.3 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,08/06/2021,09Z,41.4,32%,996.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,08/06/2021,06Z,38.3,36%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2021,03Z,34.8,43%,999.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,33.4,Clear
IRANSHAHR,08/06/2021,00Z,34.3,43%,997.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/06/2021,21Z,30.6,81%,999.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2021,18Z,31.0,79%,1000.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2021,15Z,31.4,77%,999.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,08/06/2021,12Z,32.3,48%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2021,09Z,32.4,75%,1001.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2021,06Z,32.1,258%,1003.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2021,03Z,30.6,79%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,08/06/2021,00Z,30.4,80%,1001.1 Hpa,110º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,08/06/2021,21Z,31.6,52%,993.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2021,15Z,38.5,38%,992.7 Hpa,230º (SW),21.6,3/8,1/8 SC,AC,-,-,41.2,-,Scattered clouds
KAHNUJ,08/06/2021,12Z,41.1,35%,992.5 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,08/06/2021,09Z,38.0,45%,995.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2021,06Z,33.1,64%,997.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2021,03Z,29.2,76%,996.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,08/06/2021,00Z,28.5,73%,994.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2021,21Z,27.2,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2021,18Z,30.2,8%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2021,15Z,36.9,5%,1000.1 Hpa,calm.,,0/8,-,-,-,-,38.9,-,Clear
KASHAN,08/06/2021,12Z,37.8,3%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2021,09Z,35.2,4%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2021,06Z,31.8,6%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2021,03Z,26.3,9%,1004.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,23.5,Clear
KASHAN,08/06/2021,00Z,25.5,11%,1002.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2021,21Z,28.6,26%,1001.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2021,18Z,30.0,24%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2021,15Z,35.2,17%,999.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KASHMAR,08/06/2021,12Z,36.2,17%,1000.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,08/06/2021,09Z,34.5,23%,1002.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2021,06Z,31.1,28%,1003.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2021,03Z,27.7,34%,1002.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,25.3,Clear
KASHMAR,08/06/2021,00Z,27.0,31%,999.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2021,21Z,25.5,14%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2021,18Z,32.0,11%,995.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2021,15Z,34.7,9%,994.5 Hpa,060º (NE),28.8,2/8,1/8 CU,AC,-,-,39.0,-,Few clouds
KERMAN,08/06/2021,12Z,38.6,8%,994.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,08/06/2021,09Z,36.0,9%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2021,06Z,32.0,10%,998.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2021,03Z,25.9,12%,998.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,18.7,Clear
KERMAN,08/06/2021,00Z,21.8,15%,996.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2021,21Z,19.8,6%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2021,18Z,25.7,2%,1004.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2021,15Z,32.2,1%,1005.3 Hpa,330º (NW),10.8,4/8,-,-,CI,-,33.6,-,Scattered clouds
KERMANSHAH,08/06/2021,12Z,32.8,0%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2021,09Z,30.3,2%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2021,06Z,25.3,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2021,03Z,13.2,21%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMANSHAH,08/06/2021,00Z,15.5,15%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2021,15Z,35.5,43%,999.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,37.2,-,Clear
KHARG,08/06/2021,12Z,37.2,37%,1000.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2021,09Z,33.4,48%,1002.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2021,06Z,31.5,53%,1002.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2021,03Z,31.2,53%,1002.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,31.1,Clear
KHOR,08/06/2021,21Z,29.0,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2021,18Z,32.6,17%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2021,15Z,38.0,14%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
KHOR,08/06/2021,12Z,38.8,14%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2021,09Z,35.4,22%,1002.9 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2021,06Z,30.0,33%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2021,03Z,25.2,39%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,23.4,Clear
KHOR,08/06/2021,00Z,24.6,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2021,21Z,18.9,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2021,18Z,23.6,17%,1002.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2021,15Z,33.2,9%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.8,-,Clear
KHORRAM ABAD,08/06/2021,12Z,36.2,6%,1002.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/06/2021,09Z,33.4,7%,1004.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2021,06Z,28.4,11%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2021,03Z,16.0,24%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
KHORRAM ABAD,08/06/2021,00Z,14.4,30%,1006.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2021,21Z,21.2,39%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2021,18Z,24.4,30%,1003.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2021,15Z,28.6,22%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
KHOY,08/06/2021,12Z,30.3,18%,1003.2 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/06/2021,09Z,26.7,25%,1005.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,08/06/2021,06Z,22.8,35%,1008.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2021,03Z,17.8,50%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,15.0,Clear
KHOY,08/06/2021,00Z,15.3,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/06/2021,21Z,29.8,85%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2021,18Z,31.2,81%,1000.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2021,15Z,32.6,80%,999.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.2,-,Clear
KISH ISLAND,08/06/2021,12Z,34.8,68%,999.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2021,09Z,35.4,56%,1001.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2021,06Z,34.6,64%,1002.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2021,03Z,31.0,88%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KISH ISLAND,08/06/2021,00Z,29.8,90%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/06/2021,21Z,16.8,41%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2021,18Z,20.6,31%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2021,15Z,25.0,26%,1004.3 Hpa,130º (SE),7.2,3/8,3/8 CB,-,-,-,26.4,-,Scattered clouds
MAKKO,08/06/2021,12Z,24.8,25%,1005.4 Hpa,120º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,08/06/2021,09Z,23.4,29%,1006.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,08/06/2021,06Z,20.2,32%,1009.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,08/06/2021,03Z,17.0,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,08/06/2021,00Z,15.2,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2021,21Z,17.8,13%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2021,18Z,20.3,10%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2021,15Z,31.2,3%,1002.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,32.4,-,Clear
MARAGHEH,08/06/2021,12Z,30.4,1%,1004.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,08/06/2021,09Z,28.6,6%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2021,06Z,25.2,10%,1007.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2021,03Z,16.0,21%,1007.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.6,Clear
MARAGHEH,08/06/2021,00Z,15.2,19%,1006.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2021,21Z,22.9,54%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2021,18Z,25.1,48%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2021,15Z,30.6,35%,1010.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.2,-,Clear
MARAVEH-TAPPEH,08/06/2021,12Z,31.9,32%,1011.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2021,09Z,29.7,39%,1012.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2021,06Z,26.8,46%,1014.3 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2021,03Z,25.8,53%,1014.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.8,Few clouds
MARAVEH-TAPPEH,08/06/2021,00Z,20.8,66%,1014.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2021,21Z,22.7,51%,1008.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2021,18Z,24.1,47%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2021,15Z,27.8,38%,1007.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,31.5,-,Clear
MASHHAD,08/06/2021,12Z,30.6,34%,1006.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2021,09Z,30.6,35%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2021,06Z,27.3,44%,1009.2 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,08/06/2021,03Z,23.9,55%,1009.8 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,21.7,Scattered clouds
MASHHAD,08/06/2021,00Z,22.3,60%,1007.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2021,21Z,31.8,10%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2021,18Z,37.1,8%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2021,15Z,41.7,7%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,08/06/2021,12Z,43.3,9%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2021,09Z,41.8,9%,1001.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2021,06Z,37.1,12%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2021,03Z,27.8,16%,1002.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,25.8,Clear
MASJED-SOLEYMAN,08/06/2021,00Z,28.1,16%,1001.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2021,21Z,22.0,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2021,18Z,24.0,38%,1004.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2021,15Z,32.0,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
MEYANEH,08/06/2021,12Z,32.0,18%,1002.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2021,09Z,26.8,27%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2021,06Z,23.6,41%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2021,03Z,18.0,57%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,08/06/2021,00Z,18.0,57%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2021,21Z,19.7,16%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2021,18Z,23.7,11%,1004.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2021,15Z,28.1,11%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,08/06/2021,12Z,31.0,8%,1004.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2021,09Z,29.5,8%,1004.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2021,06Z,25.3,13%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2021,03Z,17.5,23%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,08/06/2021,00Z,12.7,27%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2021,21Z,30.4,13%,995.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2021,18Z,32.7,10%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2021,15Z,36.7,8%,996.2 Hpa,070º (E ),10.8,1/8,1/8 SC,AC,-,-,41.4,-,Few clouds
NEHBANDAN,08/06/2021,12Z,40.9,6%,996.4 Hpa,100º (E ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,08/06/2021,09Z,40.7,6%,997.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/06/2021,06Z,38.9,5%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2021,03Z,31.2,11%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
NEHBANDAN,08/06/2021,00Z,27.2,9%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2021,21Z,23.0,84%,1012.1 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2021,18Z,23.2,81%,1012.4 Hpa,080º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2021,15Z,24.8,75%,1011.7 Hpa,060º (NE),7.2,7/8,7/8 CU/SC,-,-,-,27.0,-,Cloudy
NOSHAHR,08/06/2021,12Z,25.4,69%,1012.3 Hpa,080º (E ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2021,09Z,26.2,70%,1013.4 Hpa,050º (NE),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2021,06Z,24.0,78%,1013.8 Hpa,030º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,08/06/2021,03Z,22.4,85%,1013.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.0,Cloudy
NOSHAHR,08/06/2021,00Z,22.2,85%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/06/2021,21Z,27.1,14%,1001.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2021,18Z,33.4,9%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2021,15Z,44.0,4%,1000.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,08/06/2021,12Z,45.9,5%,1000.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2021,09Z,43.9,7%,1002.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2021,06Z,36.7,10%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2021,03Z,26.8,20%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,23.8,Clear
OMIDYEH-AGHAJARI,08/06/2021,00Z,28.8,17%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2021,21Z,17.8,29%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/06/2021,18Z,19.0,27%,1004.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
