Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,02/03/2015,12Z,15.4,59%,1014.5 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,02/03/2015,09Z,13.5,66%,1016.1 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GORGAN,02/03/2015,06Z,11.2,77%,1017.2 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,02/03/2015,03Z,7.9,90%,1016.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.6,"Overcast, mist"
GORGAN,02/03/2015,00Z,6.8,92%,1015.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2015,21Z,3.3,54%,1013.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2015,18Z,2.9,64%,1014.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2015,15Z,7.8,35%,1013.6 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,11.7,-,Few clouds
HAMEDAN,02/03/2015,12Z,10.9,28%,1009.6 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,4.1,2.9,Few clouds
HAMEDAN,02/03/2015,09Z,11.1,13%,1010.2 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/03/2015,06Z,5.6,54%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,2.2,5.4,Clear
HAMEDAN,02/03/2015,03Z,-2.3,75%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.3,Few clouds
HAMEDAN,02/03/2015,00Z,0.7,63%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-1.5,6.3,Few clouds
ILAM,02/03/2015,21Z,5.8,66%,1016.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/03/2015,18Z,8.0,57%,1016.3 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,02/03/2015,15Z,9.0,45%,1016.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,13.5,-,Few clouds
ILAM,02/03/2015,12Z,12.8,31%,1014.3 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/03/2015,09Z,12.7,31%,1014.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,02/03/2015,06Z,9.9,50%,1015.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2015,03Z,3.1,74%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,2.1,Clear
ILAM,02/03/2015,00Z,3.2,73%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2015,21Z,13.5,47%,1012.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2015,18Z,16.5,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2015,15Z,20.3,27%,1012.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,23.0,-,Clear
IRANSHAHR,02/03/2015,12Z,22.8,26%,1011.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/03/2015,09Z,20.7,23%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2015,06Z,17.0,17%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2015,03Z,7.2,38%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
IRANSHAHR,02/03/2015,00Z,8.6,32%,1011.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2015,21Z,19.9,67%,1013.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2015,18Z,21.8,63%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2015,15Z,22.4,54%,1011.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.0,-,"Clear, haze"
JASK,02/03/2015,12Z,23.6,146%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2015,09Z,23.4,52%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2015,06Z,21.6,770%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/03/2015,03Z,17.0,63%,1011.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,16.6,Clear
JASK,02/03/2015,00Z,19.0,63%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,02/03/2015,21Z,12.2,47%,1013.6 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHAN,02/03/2015,18Z,13.8,37%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/03/2015,15Z,17.0,24%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
KASHAN,02/03/2015,12Z,18.8,23%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/03/2015,09Z,17.2,28%,1011.7 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/03/2015,06Z,13.2,36%,1014.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,02/03/2015,03Z,8.8,52%,1012.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,8.0,Scattered clouds
KASHAN,02/03/2015,00Z,9.6,56%,1010.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,02/03/2015,21Z,8.2,47%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2015,18Z,8.8,48%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/03/2015,15Z,10.6,39%,1013.0 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,13.7,-,Few clouds
KASHMAR,02/03/2015,12Z,13.6,30%,1011.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2015,09Z,11.6,35%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2015,06Z,8.8,39%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2015,03Z,1.0,66%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,-,-,-,1.0,Scattered clouds
KASHMAR,02/03/2015,00Z,2.8,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2015,21Z,6.9,30%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2015,18Z,8.4,31%,1009.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2015,15Z,12.4,15%,1013.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.8,-,Clear
KERMAN,02/03/2015,12Z,16.6,18%,1009.8 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/03/2015,09Z,14.6,19%,1011.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/03/2015,06Z,11.6,30%,1012.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2015,03Z,-3.0,77%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-3.2,Clear
KERMAN,02/03/2015,00Z,-1.0,73%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2015,21Z,4.1,77%,1016.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,02/03/2015,18Z,5.8,66%,1017.5 Hpa,270º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/03/2015,15Z,9.4,32%,1016.5 Hpa,280º (W ),28.8,4/8,4/8 SC,-,-,-,14.9,-,Scattered clouds
KERMANSHAH,02/03/2015,12Z,13.9,21%,1012.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/03/2015,09Z,13.4,23%,1013.7 Hpa,230º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,02/03/2015,06Z,6.9,64%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,02/03/2015,03Z,-2.2,92%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.3,Few clouds
KERMANSHAH,02/03/2015,00Z,2.5,81%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2015,15Z,19.4,59%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,21.6,-,Clear
KHARG,02/03/2015,12Z,20.6,62%,1013.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2015,09Z,20.0,75%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2015,06Z,19.6,80%,1015.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,02/03/2015,03Z,13.4,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,"Clear, mist"
KHOR,02/03/2015,21Z,12.4,30%,1009.2 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/03/2015,18Z,13.8,32%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,02/03/2015,15Z,16.8,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
KHOR,02/03/2015,12Z,20.0,22%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/03/2015,09Z,18.4,21%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/03/2015,06Z,13.0,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2015,03Z,7.2,44%,1011.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
KHOR,02/03/2015,00Z,7.2,44%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2015,21Z,8.2,40%,1016.2 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/03/2015,18Z,11.2,34%,1015.4 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,02/03/2015,15Z,13.6,29%,1014.3 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KHORRAM ABAD,02/03/2015,12Z,16.0,21%,1012.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2015,09Z,14.8,30%,1012.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2015,06Z,10.0,53%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/03/2015,03Z,1.8,79%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
KHORRAM ABAD,02/03/2015,00Z,3.6,71%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/03/2015,21Z,3.6,68%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2015,18Z,6.2,50%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2015,15Z,10.0,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KHOY,02/03/2015,12Z,11.8,37%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.0,3.8,Scattered clouds
KHOY,02/03/2015,09Z,11.2,36%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2015,06Z,6.6,64%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2015,03Z,0.0,88%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHOY,02/03/2015,00Z,2.2,73%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2015,21Z,19.6,72%,1013.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2015,18Z,21.4,61%,1012.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/03/2015,15Z,22.8,56%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,02/03/2015,12Z,23.8,45%,1011.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2015,09Z,24.0,43%,1012.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2015,06Z,22.6,45%,1013.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2015,03Z,17.8,67%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,17.0,Clear
KISH ISLAND,02/03/2015,00Z,17.8,65%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/03/2015,18Z,18.2,60%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2015,21Z,2.6,61%,1014.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/03/2015,18Z,2.6,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/03/2015,15Z,7.2,48%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,9.4,-,Few clouds
MAKKO,02/03/2015,12Z,8.6,40%,1013.1 Hpa,250º (W ),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/03/2015,09Z,8.2,57%,1014.1 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,02/03/2015,06Z,2.4,64%,1015.9 Hpa,210º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,02/03/2015,03Z,0.6,72%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
MAKKO,02/03/2015,00Z,1.4,70%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/03/2015,21Z,2.8,77%,1014.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/03/2015,18Z,5.0,73%,1014.3 Hpa,120º (SE),7.2,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/03/2015,15Z,9.0,43%,1012.7 Hpa,300º (NW),7.2,6/8,2/8 CU/SC,-,CI,-,11.8,-,Cloudy
MARAGHEH,02/03/2015,12Z,11.6,34%,1011.3 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,02/03/2015,09Z,10.2,41%,1012.7 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,02/03/2015,06Z,7.4,53%,1013.5 Hpa,170º (S ),7.2,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/03/2015,03Z,2.0,65%,1012.9 Hpa,070º (E ),14.4,5/8,5/8 CU,-,-,-,-,1.4,Cloudy
MARAGHEH,02/03/2015,00Z,2.0,70%,1012.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/03/2015,21Z,5.4,69%,1013.6 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,02/03/2015,18Z,6.6,64%,1014.3 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/03/2015,15Z,11.6,33%,1013.0 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,15.4,-,Scattered clouds
MASHHAD,02/03/2015,12Z,14.3,27%,1011.6 Hpa,160º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,02/03/2015,09Z,12.2,29%,1012.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,02/03/2015,06Z,8.0,56%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/03/2015,03Z,0.8,95%,1014.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.1,Clear
MASHHAD,02/03/2015,00Z,0.3,97%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2015,21Z,14.4,44%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2015,18Z,17.7,45%,1014.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2015,15Z,20.0,26%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,24.1,-,Clear
MASJED-SOLEYMAN,02/03/2015,12Z,23.2,30%,1011.2 Hpa,240º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/03/2015,09Z,22.3,33%,1012.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2015,06Z,16.9,55%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2015,03Z,10.4,77%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
MASJED-SOLEYMAN,02/03/2015,00Z,12.9,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2015,21Z,3.5,67%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2015,18Z,4.6,69%,1014.8 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,02/03/2015,15Z,6.1,72%,1015.6 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,-,13.1,-,"Cloudy, rain showers"
MOHABAD,02/03/2015,12Z,8.7,52%,1012.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/03/2015,09Z,12.9,31%,1011.0 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/03/2015,06Z,7.2,53%,1013.9 Hpa,calm.,,0/8,-,-,-,-,3.6,5.3,Clear
MOHABAD,02/03/2015,03Z,-0.7,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
MOHABAD,02/03/2015,00Z,1.6,69%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2015,21Z,8.7,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2015,18Z,9.9,31%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2015,15Z,13.1,24%,1011.4 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
NEHBANDAN,02/03/2015,12Z,17.7,15%,1008.9 Hpa,220º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,02/03/2015,09Z,15.5,17%,1010.4 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/03/2015,06Z,13.7,24%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2015,03Z,0.6,75%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,0.0,Clear
NEHBANDAN,02/03/2015,00Z,1.5,69%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2015,21Z,8.6,91%,1015.8 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/03/2015,18Z,10.2,86%,1015.8 Hpa,calm.,,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,02/03/2015,15Z,10.4,86%,1014.9 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,12.4,-,"Cloudy, rain showers"
NOSHAHR,02/03/2015,12Z,11.2,80%,1013.9 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/03/2015,09Z,11.6,80%,1014.5 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,02/03/2015,06Z,10.8,79%,1015.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/03/2015,03Z,5.6,93%,1014.0 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
NOSHAHR,02/03/2015,00Z,6.0,90%,1013.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/03/2015,21Z,18.3,24%,1016.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2015,18Z,18.5,24%,1015.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2015,15Z,23.2,22%,1013.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.1,-,Clear
OMIDYEH-AGHAJARI,02/03/2015,12Z,25.7,13%,1013.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2015,09Z,23.7,17%,1015.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2015,06Z,19.6,39%,1015.8 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2015,03Z,11.2,72%,1013.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.7,Clear
OMIDYEH-AGHAJARI,02/03/2015,00Z,12.1,68%,1012.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/03/2015,21Z,3.8,66%,1013.2 Hpa,240º (SW),3.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/03/2015,18Z,3.4,71%,1013.8 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2015,15Z,7.0,63%,1013.6 Hpa,360º (N ),3.6,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
ORUMIEH,02/03/2015,12Z,11.2,41%,1011.6 Hpa,090º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,02/03/2015,09Z,11.0,34%,1012.5 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/03/2015,06Z,7.8,47%,1013.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/03/2015,03Z,0.6,72%,1013.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-0.6,Scattered clouds
ORUMIEH,02/03/2015,00Z,0.0,78%,1012.1 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-1.2,7.8,Few clouds
PARS ABAD MOGHAN,02/03/2015,21Z,8.2,95%,1016.1 Hpa,110º (E ),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,02/03/2015,18Z,7.8,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2015,15Z,10.2,79%,1014.8 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
PARS ABAD MOGHAN,02/03/2015,12Z,13.0,66%,1013.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2015,09Z,12.2,73%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2015,06Z,7.4,81%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2015,03Z,4.2,89%,1014.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.4,Clear
PARS ABAD MOGHAN,02/03/2015,00Z,4.0,89%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2015,21Z,9.2,94%,1015.2 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, rain"
RAMSAR,02/03/2015,18Z,10.2,86%,1015.3 Hpa,calm.,,8/8,3/8 CB,AC,-,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,02/03/2015,15Z,10.4,86%,1014.5 Hpa,calm.,,8/8,8/8 CB,,,-,11.6,-,"Overcast, rain showers"
RAMSAR,02/03/2015,12Z,11.0,81%,1013.1 Hpa,100º (E ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,02/03/2015,09Z,11.2,80%,1013.8 Hpa,070º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/03/2015,06Z,11.0,77%,1014.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,02/03/2015,03Z,5.0,93%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.0,Few clouds
RAMSAR,02/03/2015,00Z,5.4,93%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,02/03/2015,21Z,7.4,97%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/03/2015,18Z,9.0,94%,1015.7 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/03/2015,15Z,11.4,82%,1015.3 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,16.0,-,"Overcast, mist"
