Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,12/01/2012,06Z,15.4,85%,1017.3 Hpa,calm.,,6/8,3/8 SC,AC,-,1.6(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,12/01/2012,03Z,14.2,81%,1016.4 Hpa,calm.,,8/8,-,-,-,-,-,14.2,Overcast
MASJED-SOLEYMAN,12/01/2012,00Z,15.0,78%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/01/2012,21Z,-1.6,98%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MEYANEH,12/01/2012,18Z,-1.4,98%,1022.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, fog"
MEYANEH,12/01/2012,15Z,-1.6,94%,1022.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,2.0,-,"Overcast, mist"
MEYANEH,12/01/2012,12Z,1.0,89%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,12/01/2012,09Z,1.0,82%,1019.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,12/01/2012,06Z,-1.6,90%,1021.0 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MEYANEH,12/01/2012,03Z,-3.4,97%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,-,-3.4,"Overcast, mist"
MEYANEH,12/01/2012,00Z,-2.0,94%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MOHABAD,12/01/2012,21Z,3.8,66%,1017.3 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2012,18Z,3.6,63%,1018.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/01/2012,15Z,4.0,58%,1017.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,7.8,-,Few clouds
MOHABAD,12/01/2012,12Z,6.8,50%,1015.8 Hpa,200º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/01/2012,09Z,7.0,53%,1016.4 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/01/2012,06Z,4.6,65%,1016.1 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
MOHABAD,12/01/2012,03Z,2.8,80%,1014.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,1.4,"Cloudy, rain"
MOHABAD,12/01/2012,00Z,3.0,90%,1013.5 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NEHBANDAN,12/01/2012,21Z,9.0,37%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/01/2012,18Z,9.2,40%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2012,15Z,12.2,35%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,18.0,-,Few clouds
NEHBANDAN,12/01/2012,12Z,17.4,23%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/01/2012,09Z,15.6,22%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2012,06Z,12.2,29%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2012,03Z,1.8,55%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.4,Few clouds
NEHBANDAN,12/01/2012,00Z,2.8,54%,1022.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,12/01/2012,21Z,10.0,86%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/01/2012,18Z,10.2,89%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/01/2012,15Z,10.8,84%,1017.4 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,12.8,-,Overcast
NOSHAHR,12/01/2012,12Z,11.6,80%,1015.7 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2012,09Z,12.0,80%,1014.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2012,06Z,10.4,84%,1015.4 Hpa,290º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2012,03Z,7.8,83%,1014.2 Hpa,330º (NW),10.8,6/8,6/8 ST,-,-,-,-,5.4,Cloudy
NOSHAHR,12/01/2012,00Z,7.8,85%,1014.2 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2012,21Z,14.4,93%,1017.6 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/01/2012,18Z,17.0,91%,1017.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,12/01/2012,15Z,17.4,91%,1017.7 Hpa,340º (N ),7.2,8/8,8/8 CB,,,-,18.0,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/01/2012,12Z,17.2,93%,1017.6 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
OMIDYEH-AGHAJARI,12/01/2012,09Z,17.6,88%,1018.8 Hpa,140º (SE),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,12/01/2012,06Z,16.4,85%,1018.9 Hpa,320º (NW),18.0,8/8,8/8 CB,-,-,0.2(24h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/01/2012,03Z,15.2,82%,1017.6 Hpa,010º (N),10.8,7/8,7/8 SC,-,-,-,-,15.2,Cloudy
OMIDYEH-AGHAJARI,12/01/2012,00Z,16.2,81%,1017.5 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,12/01/2012,21Z,-3.2,88%,1020.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,12/01/2012,18Z,-2.6,95%,1021.0 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ORUMIEH,12/01/2012,15Z,0.2,92%,1019.7 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,4.4,-,"Scattered clouds, mist"
ORUMIEH,12/01/2012,12Z,4.4,76%,1017.1 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,12/01/2012,09Z,2.2,86%,1018.4 Hpa,340º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,12/01/2012,06Z,0.4,96%,1018.2 Hpa,calm.,,8/8,5/8 ST,AC,,4.4(24h),-,-,"Overcast, mist"
ORUMIEH,12/01/2012,03Z,-0.2,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-0.2,fog
ORUMIEH,12/01/2012,00Z,0.1,100%,1014.5 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/01/2012,21Z,0.2,96%,1020.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/01/2012,18Z,3.2,93%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/01/2012,15Z,5.4,84%,1018.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,8.2,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/01/2012,12Z,8.2,69%,1017.4 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,12/01/2012,09Z,6.0,75%,1017.7 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,12/01/2012,06Z,5.0,83%,1017.7 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/01/2012,03Z,4.6,86%,1017.0 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,4.6,"Overcast, mist"
PARS ABAD MOGHAN,12/01/2012,00Z,4.6,86%,1016.9 Hpa,250º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,12/01/2012,21Z,10.0,89%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/01/2012,18Z,10.4,86%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/01/2012,15Z,10.6,84%,1016.8 Hpa,calm.,,8/8,8/8 ST,,,-,13.2,-,"Overcast, mist"
RAMSAR,12/01/2012,12Z,11.0,87%,1015.5 Hpa,350º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,12/01/2012,09Z,13.0,72%,1014.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,12/01/2012,06Z,10.4,86%,1015.4 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,12/01/2012,03Z,9.6,92%,1013.6 Hpa,310º (NW),7.2,7/8,7/8 ST,-,-,-,-,9.6,Cloudy
RAMSAR,12/01/2012,00Z,9.8,89%,1013.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RASHT,12/01/2012,21Z,8.0,91%,1018.9 Hpa,260º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2012,18Z,8.0,94%,1018.9 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2012,15Z,8.4,94%,1018.0 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,-,10.6,-,"Overcast, mist"
RASHT,12/01/2012,12Z,9.0,97%,1016.7 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2012,09Z,9.8,92%,1015.9 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,12/01/2012,06Z,9.6,92%,1015.6 Hpa,calm.,,5/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,12/01/2012,03Z,8.4,97%,1014.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,7.4,"Overcast, mist"
RASHT,12/01/2012,00Z,8.2,100%,1014.7 Hpa,Vble.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SABZEVAR,12/01/2012,21Z,1.4,85%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2012,18Z,4.2,72%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2012,15Z,8.2,59%,1015.0 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
SABZEVAR,12/01/2012,12Z,12.0,47%,1013.1 Hpa,140º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,12/01/2012,09Z,12.6,35%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/01/2012,06Z,7.4,40%,1016.4 Hpa,070º (E ),25.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/01/2012,03Z,4.0,54%,1017.0 Hpa,070º (E ),18.0,5/8,3/8 SC,-,CS,-,-,3.0,Cloudy
SABZEVAR,12/01/2012,00Z,3.2,55%,1017.6 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/01/2012,21Z,9.0,70%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2012,18Z,11.2,63%,1018.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2012,15Z,15.6,47%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,12/01/2012,12Z,20.4,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2012,09Z,19.0,67%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,12/01/2012,06Z,14.8,84%,1018.7 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,1.0(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2012,03Z,13.6,88%,1017.8 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,13.4,Cloudy
SAFI-ABAD DEZFUL,12/01/2012,00Z,14.8,80%,1016.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/01/2012,21Z,-0.8,77%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/01/2012,18Z,0.8,80%,1018.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/01/2012,15Z,2.8,68%,1017.5 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
SAGHEZ,12/01/2012,12Z,5.8,58%,1016.1 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/01/2012,09Z,6.4,57%,1015.8 Hpa,140º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/01/2012,06Z,4.6,62%,1015.4 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,12/01/2012,03Z,3.8,58%,1014.0 Hpa,200º (S ),28.8,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
SAGHEZ,12/01/2012,00Z,0.6,98%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,10.0(6h),-,-,"Overcast, snow"
SANANDAJ,12/01/2012,21Z,-3.2,88%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2012,18Z,0.8,72%,1018.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2012,15Z,6.4,41%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,11.0,-,Clear
SANANDAJ,12/01/2012,12Z,10.6,25%,1012.8 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2012,09Z,9.8,32%,1013.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2012,06Z,6.9,47%,1016.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,1.9(24h),-,-,Scattered clouds
SANANDAJ,12/01/2012,03Z,5.1,45%,1013.8 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,4.6,Few clouds
SANANDAJ,12/01/2012,00Z,7.4,49%,1011.1 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SARAB,12/01/2012,21Z,-5.0,90%,1020.8 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2012,18Z,-2.0,90%,1020.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2012,15Z,-0.8,89%,1019.2 Hpa,310º (NW),7.2,7/8,4/8 SC,AC,-,-,2.8,-,"Cloudy, mist"
SARAB,12/01/2012,12Z,1.4,76%,1017.5 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,12/01/2012,09Z,1.6,73%,1017.0 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/01/2012,06Z,-1.6,86%,1017.1 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
SARAB,12/01/2012,03Z,0.6,82%,1014.8 Hpa,260º (W ),28.8,7/8,3/8 SC,AC,-,-,-,-1.4,"Cloudy, mist"
SARAB,12/01/2012,00Z,-0.6,95%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
SARAKHS,12/01/2012,21Z,3.6,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2012,18Z,5.0,88%,1016.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2012,15Z,10.2,70%,1013.4 Hpa,310º (NW),25.2,7/8,4/8 CB,-,CI,-,20.0,-,Cloudy
SARAKHS,12/01/2012,12Z,19.6,33%,1010.4 Hpa,210º (SW),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,12/01/2012,09Z,18.4,31%,1011.6 Hpa,210º (SW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,12/01/2012,06Z,12.9,42%,1013.7 Hpa,180º (S ),28.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,12/01/2012,03Z,5.3,70%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,2.8,Clear
SARAKHS,12/01/2012,00Z,4.8,75%,1017.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2012,21Z,15.5,44%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2012,18Z,18.0,34%,1017.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,12/01/2012,15Z,19.2,32%,1018.4 Hpa,260º (W ),18.0,2/8,-,2/8 AC,-,-,22.9,-,Few clouds
SARAVAN,12/01/2012,12Z,22.2,26%,1015.5 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,12/01/2012,09Z,21.0,34%,1016.8 Hpa,280º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAVAN,12/01/2012,06Z,15.0,54%,1021.3 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,12/01/2012,03Z,7.2,41%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.5,Few clouds
SARAVAN,12/01/2012,00Z,8.1,41%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2012,21Z,3.8,57%,1014.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2012,18Z,4.4,52%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2012,15Z,8.0,49%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.4,-,Clear
SEMNAN,12/01/2012,12Z,13.0,25%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2012,09Z,13.0,29%,1014.9 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/01/2012,06Z,10.0,44%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SEMNAN,12/01/2012,03Z,5.8,50%,1015.7 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,3.0,Scattered clouds
SEMNAN,12/01/2012,00Z,3.6,59%,1015.8 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/01/2012,21Z,4.2,47%,1013.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2012,18Z,5.0,46%,1014.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2012,15Z,7.2,41%,1014.2 Hpa,240º (SW),32.4,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
SHAHRE-KORD,12/01/2012,12Z,11.0,31%,1010.9 Hpa,270º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2012,09Z,10.0,39%,1013.3 Hpa,270º (W ),39.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2012,06Z,8.0,45%,1016.3 Hpa,250º (W ),39.6,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
SHAHRE-KORD,12/01/2012,03Z,6.8,49%,1015.4 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,3.0,Scattered clouds
SHAHRE-KORD,12/01/2012,00Z,8.2,57%,1012.7 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,12/01/2012,21Z,1.4,79%,1016.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2012,18Z,3.6,72%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2012,15Z,4.2,75%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,9.2,-,Clear
SHAHRUD,12/01/2012,12Z,8.8,60%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2012,09Z,6.2,64%,1014.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2012,06Z,2.0,83%,1018.5 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,12/01/2012,03Z,-0.6,84%,1017.8 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-1.2,Cloudy
SHAHRUD,12/01/2012,00Z,1.4,82%,1016.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,12/01/2012,21Z,8.6,92%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,12/01/2012,18Z,9.6,85%,1019.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/01/2012,15Z,9.6,87%,1019.0 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
SHIRAZ,12/01/2012,12Z,10.4,88%,1016.9 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/01/2012,09Z,10.2,90%,1018.9 Hpa,030º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHIRAZ,12/01/2012,06Z,9.2,96%,1020.0 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SHIRAZ,12/01/2012,03Z,8.6,94%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
SHIRAZ,12/01/2012,00Z,9.0,94%,1018.6 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,12/01/2012,15Z,23.0,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,12/01/2012,12Z,26.8,349%,1016.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2012,09Z,25.4,66%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2012,06Z,24.0,414%,1018.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2012,03Z,23.0,91%,1017.4 Hpa,070º (E ),18.0,1/8,-,1/8 AC,-,-,-,21.4,"Few clouds, mist"
SIRJAN,12/01/2012,21Z,10.0,78%,1016.0 Hpa,110º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/01/2012,18Z,10.0,83%,1017.9 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,12/01/2012,15Z,10.2,85%,1016.2 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,-,12.4,-,Overcast
SIRJAN,12/01/2012,12Z,10.8,79%,1016.1 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SIRJAN,12/01/2012,09Z,12.0,67%,1016.5 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/01/2012,06Z,10.0,76%,1018.8 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,12/01/2012,03Z,8.6,92%,1017.1 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,7.6,"Overcast, rain"
SIRJAN,12/01/2012,00Z,8.4,87%,1016.2 Hpa,090º (E ),7.2,8/8,2/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
TABAS,12/01/2012,21Z,10.1,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2012,18Z,12.8,34%,1011.8 Hpa,080º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
TABAS,12/01/2012,15Z,15.6,27%,1011.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,19.5,-,Clear
TABAS,12/01/2012,12Z,,0%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/01/2012,09Z,16.4,27%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/01/2012,06Z,11.8,36%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/01/2012,03Z,7.8,52%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
TABAS,12/01/2012,00Z,8.6,46%,1015.4 Hpa,calm.,,7/8,7/8 SC,-,-,Tr(6h),-,-,"Cloudy, rain"
TABRIZ,12/01/2012,21Z,-1.6,86%,1021.4 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,12/01/2012,18Z,-0.4,85%,1021.6 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,12/01/2012,15Z,2.0,83%,1020.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,3.8,-,"Cloudy, mist"
