Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/07/2023,18Z,25.2,28%,1003.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/07/2023,15Z,30.0,20%,1002.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,32.9,23.0,Few clouds
GHUCHAN,29/07/2023,12Z,32.2,22%,1001.9 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/07/2023,09Z,31.9,24%,1000.6 Hpa,030º (NE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/07/2023,06Z,28.7,36%,1001.3 Hpa,300º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,29/07/2023,03Z,23.0,47%,1001.1 Hpa,calm.,,0/8,-,-,-,-,29.2,16.6,Clear
GHUCHAN,29/07/2023,00Z,18.0,56%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,29/07/2023,21Z,27.8,77%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,29/07/2023,18Z,27.9,73%,1010.1 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,29/07/2023,15Z,31.7,57%,1008.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,35.9,26.8,Few clouds
GORGAN,29/07/2023,12Z,34.4,52%,1008.7 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2023,09Z,35.2,51%,1009.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2023,06Z,31.9,63%,1009.4 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,29/07/2023,03Z,26.8,76%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,33.0,22.9,Clear
GORGAN,29/07/2023,00Z,24.1,85%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/07/2023,21Z,27.1,20%,994.6 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/07/2023,18Z,29.9,19%,994.9 Hpa,140º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2023,15Z,31.5,19%,995.6 Hpa,040º (NE),10.8,6/8,6/8 CB,-,-,-,36.9,20.2,Cloudy
HAMEDAN,29/07/2023,12Z,34.8,14%,993.5 Hpa,150º (SE),36.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/07/2023,09Z,34.7,14%,993.6 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,29/07/2023,06Z,29.8,19%,995.6 Hpa,310º (NW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
HAMEDAN,29/07/2023,03Z,20.1,32%,996.2 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,33.9,18.3,Few clouds
HAMEDAN,29/07/2023,00Z,21.7,28%,994.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2023,21Z,26.1,21%,997.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2023,18Z,29.2,20%,998.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2023,15Z,34.7,13%,997.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.7,23.2,Clear
ILAM,29/07/2023,12Z,38.3,13%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2023,09Z,37.5,13%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2023,06Z,33.8,14%,996.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/07/2023,03Z,23.2,22%,998.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.1,22.3,Clear
ILAM,29/07/2023,00Z,24.0,21%,997.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/07/2023,21Z,27.2,76%,997.6 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,29/07/2023,18Z,28.2,67%,999.0 Hpa,010º (N),14.4,5/8,1/8 SC,-,CI,2.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,29/07/2023,15Z,29.3,56%,998.7 Hpa,180º (S ),28.8,8/8,3/8 SC,AC,-,5.1(24h),42.1,26.2,"Overcast, dust"
IRANSHAHR,29/07/2023,12Z,26.3,78%,998.5 Hpa,020º (N),61.2,8/8,2/8 CB,AC,-,2.9(24h),-,-,"Overcast, thunderstorm"
IRANSHAHR,29/07/2023,09Z,40.2,39%,994.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
IRANSHAHR,29/07/2023,06Z,35.9,45%,997.3 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,CI,2.9(24h),-,-,"Scattered clouds, haze"
IRANSHAHR,29/07/2023,03Z,33.4,50%,997.0 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,2.9(24h),33.7,29.9,"Scattered clouds, haze"
IRANSHAHR,29/07/2023,00Z,30.6,65%,996.2 Hpa,060º (NE),7.2,5/8,-,2/8 AC,CI,2.9(24h),-,-,"Cloudy, haze"
JASK,29/07/2023,21Z,31.3,85%,998.9 Hpa,140º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2023,18Z,31.5,85%,999.6 Hpa,140º (SE),32.4,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,29/07/2023,15Z,31.8,85%,997.6 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,32.1,30.4,"Cloudy, mist"
JASK,29/07/2023,12Z,32.5,151%,997.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/07/2023,09Z,32.2,85%,998.9 Hpa,160º (S ),21.6,4/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,29/07/2023,06Z,31.6,159%,999.8 Hpa,130º (SE),28.8,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
JASK,29/07/2023,03Z,30.4,86%,998.9 Hpa,110º (E ),25.2,5/8,2/8 ST,AC,-,-,32.4,30.1,"Cloudy, mist"
JASK,29/07/2023,00Z,30.6,85%,997.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/07/2023,21Z,34.3,12%,997.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2023,18Z,36.6,9%,996.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2023,15Z,40.3,8%,993.5 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,43.5,32.8,Scattered clouds
KASHAN,29/07/2023,12Z,42.6,6%,992.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2023,09Z,41.5,8%,994.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2023,06Z,38.0,10%,996.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,29/07/2023,03Z,32.4,17%,994.9 Hpa,calm.,,0/8,-,-,-,-,40.5,29.4,Clear
KASHAN,29/07/2023,00Z,33.4,14%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2023,21Z,30.1,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2023,18Z,31.7,24%,998.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2023,15Z,35.1,19%,996.7 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,37.1,27.7,Scattered clouds
KASHMAR,29/07/2023,12Z,36.0,21%,996.4 Hpa,040º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
KASHMAR,29/07/2023,09Z,35.4,21%,997.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/07/2023,06Z,33.3,24%,997.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/07/2023,03Z,27.7,31%,997.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.1,25.1,Clear
KASHMAR,29/07/2023,00Z,25.9,33%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2023,21Z,25.7,25%,993.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,29/07/2023,18Z,31.7,19%,992.7 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,29/07/2023,15Z,33.5,18%,991.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,37.3,21.5,Few clouds
KERMAN,29/07/2023,12Z,36.7,16%,990.7 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/07/2023,09Z,36.2,18%,991.2 Hpa,040º (NE),10.8,2/8,1/8 CU,AC,-,0.4(24h),-,-,Few clouds
KERMAN,29/07/2023,06Z,33.6,21%,993.1 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
KERMAN,29/07/2023,03Z,25.1,39%,994.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,0.4(24h),37.4,21.5,Scattered clouds
KERMAN,29/07/2023,00Z,23.0,43%,993.1 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
KERMANSHAH,29/07/2023,21Z,29.2,9%,995.0 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,29/07/2023,18Z,32.6,7%,995.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2023,15Z,37.9,7%,994.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,40.9,-,Clear
KERMANSHAH,29/07/2023,12Z,40.1,6%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2023,09Z,38.2,6%,994.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2023,06Z,32.2,8%,996.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/07/2023,03Z,20.0,21%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
KERMANSHAH,29/07/2023,00Z,22.5,17%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2023,15Z,37.3,41%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.5,31.0,Clear
KHARG,29/07/2023,12Z,39.0,41%,997.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2023,09Z,38.4,43%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,29/07/2023,06Z,37.6,61%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/07/2023,03Z,31.0,84%,996.5 Hpa,calm.,,0/8,-,-,-,-,38.8,30.2,"Clear, mist"
KHOR,29/07/2023,21Z,30.2,34%,999.1 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,29/07/2023,18Z,32.9,24%,998.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2023,15Z,37.5,14%,996.7 Hpa,020º (N),18.0,0/8,-,-,-,-,41.0,31.1,Clear
KHOR,29/07/2023,12Z,40.7,10%,995.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2023,09Z,39.8,13%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,29/07/2023,06Z,37.5,20%,997.2 Hpa,010º (N),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/07/2023,03Z,31.0,31%,996.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,40.8,30.4,Cloudy
KHOR,29/07/2023,00Z,31.4,24%,994.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2023,21Z,26.6,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2023,18Z,33.4,14%,995.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2023,15Z,37.3,11%,995.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,41.5,22.3,Clear
KHORRAM ABAD,29/07/2023,12Z,40.0,10%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2023,09Z,39.0,11%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2023,06Z,33.5,15%,996.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/07/2023,03Z,22.3,26%,996.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,38.0,21.0,Clear
KHORRAM ABAD,29/07/2023,00Z,22.4,25%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2023,21Z,25.6,47%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2023,18Z,29.8,38%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2023,15Z,34.4,33%,995.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.6,23.0,Clear
KHOY,29/07/2023,12Z,34.8,31%,996.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2023,09Z,31.6,35%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2023,06Z,28.4,41%,1001.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,29/07/2023,03Z,23.0,51%,1000.4 Hpa,calm.,,0/8,-,-,-,-,37.4,22.8,Clear
KHOY,29/07/2023,00Z,26.0,44%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/07/2023,21Z,32.2,83%,997.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/07/2023,18Z,33.6,74%,998.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2023,15Z,34.6,71%,996.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,38.0,32.8,"Few clouds, haze"
KISH ISLAND,29/07/2023,12Z,37.0,62%,997.1 Hpa,210º (SW),18.0,2/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2023,09Z,37.4,58%,998.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/07/2023,06Z,36.0,62%,999.0 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,29/07/2023,03Z,32.8,82%,997.6 Hpa,300º (NW),7.2,1/8,-,-,CC,-,34.2,31.6,"Few clouds, mist"
KISH ISLAND,29/07/2023,00Z,31.8,85%,996.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/07/2023,21Z,23.6,51%,1000.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/07/2023,18Z,27.6,37%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,29/07/2023,15Z,30.2,31%,998.4 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,32.2,20.2,Few clouds
MAKKO,29/07/2023,12Z,30.4,31%,998.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2023,09Z,28.4,36%,1000.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2023,06Z,25.2,40%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/07/2023,03Z,20.6,49%,1001.8 Hpa,calm.,,0/8,-,-,-,-,33.8,19.6,Clear
MAKKO,29/07/2023,00Z,21.6,48%,1000.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2023,21Z,26.8,36%,996.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/07/2023,18Z,30.2,31%,996.2 Hpa,090º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
MARAGHEH,29/07/2023,15Z,36.2,21%,994.3 Hpa,300º (NW),14.4,1/8,1/8 CB,-,-,-,37.9,25.6,"Few clouds, thunderstorm no precipitation"
MARAGHEH,29/07/2023,12Z,36.8,21%,995.1 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2023,09Z,34.2,24%,997.3 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2023,06Z,30.7,26%,998.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,29/07/2023,03Z,25.6,28%,996.6 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,36.1,23.3,Few clouds
MARAGHEH,29/07/2023,00Z,24.8,31%,996.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2023,21Z,28.1,41%,1001.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/07/2023,18Z,30.8,36%,1001.7 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,29/07/2023,15Z,32.0,37%,1000.4 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,36.2,28.4,Few clouds
MASHHAD,29/07/2023,12Z,35.4,33%,999.4 Hpa,070º (E ),21.6,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,29/07/2023,09Z,35.6,35%,999.9 Hpa,110º (E ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,29/07/2023,06Z,33.0,39%,1001.2 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/07/2023,03Z,28.4,47%,1000.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.2,23.2,Clear
MASHHAD,29/07/2023,00Z,25.6,50%,999.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2023,21Z,36.6,12%,995.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2023,18Z,38.8,11%,995.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2023,15Z,43.8,8%,994.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.7,32.1,Clear
MASJED-SOLEYMAN,29/07/2023,12Z,45.5,8%,993.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2023,09Z,45.1,9%,994.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2023,06Z,41.9,10%,994.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/07/2023,03Z,32.7,16%,994.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,44.1,32.1,Clear
MASJED-SOLEYMAN,29/07/2023,00Z,33.6,14%,993.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2023,21Z,26.8,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2023,18Z,28.3,30%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2023,15Z,34.8,25%,995.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,36.4,20.4,Clear
MOHABAD,29/07/2023,12Z,35.6,23%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2023,09Z,33.0,25%,998.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2023,06Z,30.0,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/07/2023,03Z,20.4,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,35.4,20.0,Clear
MOHABAD,29/07/2023,00Z,21.9,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2023,21Z,30.3,21%,994.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2023,18Z,31.7,18%,995.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/07/2023,15Z,34.8,17%,992.9 Hpa,030º (NE),21.6,1/8,-,1/8 AC,CI,-,39.8,31.0,Few clouds
NEHBANDAN,29/07/2023,12Z,39.1,12%,991.3 Hpa,340º (N ),10.8,7/8,7/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,29/07/2023,09Z,38.8,11%,992.9 Hpa,030º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/07/2023,06Z,36.4,14%,994.8 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/07/2023,03Z,31.0,18%,994.6 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,36.1,-,Few clouds
NEHBANDAN,29/07/2023,00Z,30.5,19%,992.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/07/2023,21Z,26.0,88%,1008.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2023,18Z,26.8,88%,1007.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2023,15Z,28.8,74%,1007.0 Hpa,340º (N ),7.2,7/8,7/8 CU/SC,-,-,-,31.4,25.6,Cloudy
NOSHAHR,29/07/2023,12Z,29.2,74%,1007.2 Hpa,030º (NE),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2023,09Z,29.4,78%,1008.2 Hpa,320º (NW),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2023,06Z,29.0,77%,1008.0 Hpa,260º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,29/07/2023,03Z,25.6,90%,1007.4 Hpa,210º (SW),3.6,6/8,6/8 CB,-,-,-,29.2,24.4,Cloudy
NOSHAHR,29/07/2023,00Z,24.6,86%,1003.0 Hpa,120º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/07/2023,21Z,32.7,26%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2023,18Z,37.5,15%,996.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2023,15Z,45.8,9%,995.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,47.8,29.8,Clear
OMIDYEH-AGHAJARI,29/07/2023,12Z,47.8,8%,995.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2023,09Z,44.0,25%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2023,06Z,38.5,36%,997.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/07/2023,03Z,29.8,39%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,46.5,28.1,Clear
OMIDYEH-AGHAJARI,29/07/2023,00Z,29.1,44%,996.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2023,21Z,24.8,47%,997.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2023,18Z,24.0,59%,997.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2023,15Z,33.6,21%,994.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,35.6,19.8,Few clouds
ORUMIEH,29/07/2023,12Z,34.7,20%,996.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/07/2023,09Z,31.9,27%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2023,06Z,29.0,33%,1000.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/07/2023,03Z,23.8,41%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.8,19.0,Clear
ORUMIEH,29/07/2023,00Z,19.0,46%,997.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2023,21Z,24.1,67%,1008.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2023,18Z,25.2,72%,1007.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2023,15Z,29.2,58%,1005.3 Hpa,140º (SE),43.2,0/8,-,-,-,-,34.5,24.7,Clear
PARS ABAD MOGHAN,29/07/2023,12Z,34.0,36%,1005.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2023,09Z,32.2,39%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2023,06Z,28.5,49%,1007.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/07/2023,03Z,24.7,65%,1007.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,34.6,23.5,Scattered clouds
PARS ABAD MOGHAN,29/07/2023,00Z,26.5,54%,1005.1 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,29/07/2023,21Z,24.8,98%,1008.7 Hpa,calm.,,8/8,6/8 CB,AC,,12.4(24h),-,-,"Overcast, rain"
RAMSAR,29/07/2023,18Z,25.2,98%,1008.5 Hpa,250º (W ),3.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
