Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/10/2018,00Z,20.6,51%,1004.8 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2018,21Z,23.9,57%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2018,18Z,25.6,54%,1012.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/10/2018,15Z,28.9,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
OMIDYEH-AGHAJARI,25/10/2018,12Z,33.2,28%,1012.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2018,09Z,32.3,29%,1014.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2018,06Z,27.4,44%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/10/2018,03Z,19.4,70%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.4,Few clouds
OMIDYEH-AGHAJARI,25/10/2018,00Z,20.3,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2018,21Z,12.2,92%,1001.1 Hpa,140º (SE),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/10/2018,18Z,11.4,95%,1003.0 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ORUMIEH,25/10/2018,15Z,13.2,76%,1005.2 Hpa,180º (S ),10.8,6/8,6/8 CB,-,CI,-,20.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,25/10/2018,12Z,13.6,87%,1006.4 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,25/10/2018,09Z,18.2,48%,1006.1 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,25/10/2018,06Z,14.2,64%,1008.6 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
ORUMIEH,25/10/2018,03Z,12.2,71%,1008.5 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,11.8,"Cloudy, rain showers"
ORUMIEH,25/10/2018,00Z,13.6,60%,1009.0 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,25/10/2018,21Z,25.4,61%,998.8 Hpa,270º (W ),3.6,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,25/10/2018,18Z,23.2,63%,1000.2 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/10/2018,15Z,24.4,62%,1000.5 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,31.2,-,Cloudy
RAMSAR,25/10/2018,12Z,28.0,60%,1000.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,25/10/2018,09Z,29.2,41%,1002.6 Hpa,030º (NE),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,25/10/2018,06Z,25.8,60%,1004.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,25/10/2018,03Z,16.6,81%,1004.0 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,16.2,Few clouds
RAMSAR,25/10/2018,00Z,16.8,87%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/10/2018,21Z,32.2,18%,999.8 Hpa,120º (SE),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,25/10/2018,18Z,29.4,25%,1000.1 Hpa,Vble.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,25/10/2018,15Z,31.6,21%,1000.7 Hpa,120º (SE),10.8,7/8,2/8 CU,AC,-,-,36.0,-,Cloudy
RASHT,25/10/2018,12Z,35.4,15%,1000.5 Hpa,180º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,25/10/2018,09Z,33.6,19%,1002.6 Hpa,150º (SE),25.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
RASHT,25/10/2018,06Z,30.0,23%,1005.1 Hpa,150º (SE),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/10/2018,03Z,27.4,23%,1005.1 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,19.6,Scattered clouds
RASHT,25/10/2018,00Z,27.0,25%,1005.0 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,25/10/2018,21Z,20.1,26%,1009.2 Hpa,070º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/10/2018,18Z,20.2,29%,1010.3 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/10/2018,15Z,21.2,30%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.2,-,Clear
SABZEVAR,25/10/2018,12Z,26.2,20%,1008.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2018,09Z,26.4,20%,1009.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2018,06Z,22.1,24%,1011.6 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2018,03Z,15.8,33%,1011.8 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,13.8,Scattered clouds
SABZEVAR,25/10/2018,00Z,15.4,37%,1010.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2018,21Z,21.1,75%,1012.3 Hpa,050º (NE),7.2,8/8,-,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/10/2018,18Z,22.4,67%,1012.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2018,15Z,26.4,51%,1012.0 Hpa,130º (SE),10.8,4/8,-,-,CI,-,32.5,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2018,12Z,32.2,34%,1012.0 Hpa,210º (SW),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2018,09Z,31.1,38%,1013.7 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2018,06Z,25.8,53%,1015.0 Hpa,210º (SW),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/10/2018,03Z,17.5,86%,1013.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.2,"Clear, mist"
SAFI-ABAD DEZFUL,25/10/2018,00Z,18.3,83%,1012.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2018,21Z,16.8,57%,1003.2 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2018,18Z,16.1,57%,1004.8 Hpa,200º (S ),14.4,7/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SAGHEZ,25/10/2018,15Z,15.6,60%,1007.8 Hpa,160º (S ),7.2,6/8,3/8 CU/SC,-,CI,-,22.0,-,Cloudy
SAGHEZ,25/10/2018,12Z,15.2,69%,1009.9 Hpa,290º (W ),25.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SAGHEZ,25/10/2018,09Z,20.8,40%,1007.6 Hpa,230º (SW),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/10/2018,06Z,18.6,46%,1010.7 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2018,03Z,13.8,56%,1011.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,10.2,Few clouds
SAGHEZ,25/10/2018,00Z,14.0,51%,1010.2 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,25/10/2018,21Z,17.5,44%,1006.8 Hpa,200º (S ),28.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,25/10/2018,18Z,19.3,37%,1007.7 Hpa,180º (S ),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/10/2018,15Z,20.8,33%,1009.4 Hpa,190º (S ),28.8,6/8,3/8 CU,-,CI,-,25.2,-,Cloudy
SANANDAJ,25/10/2018,12Z,24.2,23%,1007.8 Hpa,200º (S ),32.4,7/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/10/2018,09Z,21.5,30%,1010.4 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,25/10/2018,06Z,14.8,59%,1013.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,25/10/2018,03Z,7.9,83%,1014.8 Hpa,010º (N),3.6,4/8,2/8 SC,-,CI,-,-,6.8,Scattered clouds
SANANDAJ,25/10/2018,00Z,8.6,81%,1013.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/10/2018,21Z,15.6,49%,1003.8 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,25/10/2018,18Z,14.6,57%,1005.1 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,25/10/2018,15Z,14.2,58%,1007.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,20.2,-,Cloudy
SARAB,25/10/2018,12Z,19.0,37%,1004.8 Hpa,270º (W ),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,25/10/2018,09Z,17.8,40%,1005.1 Hpa,240º (SW),36.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/10/2018,06Z,16.2,44%,1008.1 Hpa,250º (W ),50.4,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,25/10/2018,03Z,13.4,48%,1008.7 Hpa,270º (W ),36.0,6/8,4/8 CB,AC,-,-,-,10.0,"Cloudy, rain showers"
SARAB,25/10/2018,00Z,10.0,63%,1008.4 Hpa,250º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,25/10/2018,21Z,22.1,30%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2018,18Z,21.4,31%,1009.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2018,15Z,26.9,22%,1009.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.2,-,Clear
SARAKHS,25/10/2018,12Z,35.2,13%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2018,09Z,33.3,14%,1008.4 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2018,06Z,26.8,22%,1011.0 Hpa,170º (S ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,25/10/2018,03Z,13.8,38%,1011.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,12.7,Clear
SARAKHS,25/10/2018,00Z,14.1,37%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2018,21Z,18.2,46%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2018,18Z,21.1,41%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2018,15Z,25.6,31%,1014.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,29.6,-,Scattered clouds
SARAVAN,25/10/2018,12Z,28.8,23%,1012.8 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,25/10/2018,09Z,28.3,27%,1013.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,25/10/2018,06Z,23.9,46%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,25/10/2018,03Z,16.1,68%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.5,Few clouds
SARAVAN,25/10/2018,00Z,15.8,68%,1013.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,25/10/2018,21Z,18.0,34%,1008.6 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,25/10/2018,18Z,19.0,35%,1009.1 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/10/2018,15Z,23.0,28%,1008.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,27.2,-,Few clouds
SEMNAN,25/10/2018,12Z,26.4,23%,1007.4 Hpa,270º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/10/2018,09Z,24.2,25%,1009.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/10/2018,06Z,20.2,32%,1011.2 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/10/2018,03Z,15.8,40%,1010.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,13.6,Clear
SEMNAN,25/10/2018,00Z,15.0,40%,1009.8 Hpa,330º (NW),3.6,7/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,25/10/2018,21Z,8.6,41%,1013.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2018,18Z,12.3,36%,1014.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2018,15Z,16.6,27%,1017.3 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
SHAHRE-KORD,25/10/2018,12Z,21.7,16%,1014.2 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2018,09Z,22.0,13%,1012.8 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2018,06Z,14.8,27%,1017.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/10/2018,03Z,1.4,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
SHAHRE-KORD,25/10/2018,00Z,1.4,49%,1016.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2018,21Z,16.6,44%,1007.7 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2018,18Z,15.6,45%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/10/2018,15Z,19.6,36%,1009.4 Hpa,220º (SW),7.2,3/8,-,-,CS,-,24.2,-,Scattered clouds
SHAHRUD,25/10/2018,12Z,23.8,25%,1007.6 Hpa,160º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,25/10/2018,09Z,22.4,28%,1009.4 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2018,06Z,18.4,34%,1010.9 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2018,03Z,11.4,53%,1010.8 Hpa,calm.,,6/8,-,-,CI,-,-,11.4,Cloudy
SHAHRUD,25/10/2018,00Z,13.2,48%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2018,21Z,17.2,36%,1012.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2018,18Z,17.2,36%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/10/2018,15Z,21.6,25%,1012.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,28.2,-,Cloudy
SHIRAZ,25/10/2018,12Z,27.6,16%,1009.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2018,09Z,25.8,18%,1011.0 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/10/2018,06Z,20.2,31%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/10/2018,03Z,11.2,64%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHIRAZ,25/10/2018,00Z,13.6,49%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,25/10/2018,15Z,30.4,50%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,25/10/2018,12Z,32.8,85%,1011.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2018,09Z,33.4,43%,1012.5 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,25/10/2018,06Z,32.6,150%,1013.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2018,03Z,30.8,45%,1011.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,25/10/2018,21Z,15.6,38%,1011.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/10/2018,18Z,18.0,33%,1011.1 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/10/2018,15Z,20.2,25%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,26.7,-,Few clouds
SIRJAN,25/10/2018,12Z,26.3,18%,1011.0 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,25/10/2018,09Z,24.6,22%,1011.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/10/2018,06Z,20.0,34%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2018,03Z,8.6,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
SIRJAN,25/10/2018,00Z,8.0,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2018,21Z,23.2,18%,1009.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2018,18Z,23.3,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2018,15Z,27.0,16%,1010.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.5,-,Clear
TABAS,25/10/2018,12Z,33.2,12%,1009.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2018,09Z,30.3,15%,1010.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2018,06Z,24.7,21%,1013.6 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,25/10/2018,03Z,17.8,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TABAS,25/10/2018,00Z,18.8,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2018,21Z,13.6,75%,1002.2 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,25/10/2018,18Z,17.0,56%,1002.7 Hpa,210º (SW),10.8,4/8,3/8 CB,AC,CI,0.3(6h),-,-,Scattered clouds
TABRIZ,25/10/2018,15Z,14.8,68%,1006.4 Hpa,350º (N ),7.2,7/8,6/8 CB,AC,CI,-,23.0,-,Cloudy
TABRIZ,25/10/2018,12Z,14.8,75%,1008.2 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
TABRIZ,25/10/2018,09Z,21.8,36%,1005.0 Hpa,210º (SW),36.0,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/10/2018,06Z,17.0,47%,1008.6 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, distant precipitation"
TABRIZ,25/10/2018,03Z,14.6,56%,1009.8 Hpa,260º (W ),18.0,6/8,4/8 CB,-,CI,-,-,13.0,Cloudy
TABRIZ,25/10/2018,00Z,14.6,52%,1008.6 Hpa,250º (W ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2018,21Z,20.3,33%,1006.8 Hpa,020º (N),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/10/2018,18Z,20.2,35%,1008.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2018,15Z,21.8,26%,1008.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2018,12Z,25.6,19%,1007.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2018,09Z,25.1,20%,1008.3 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2018,06Z,21.0,29%,1010.9 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/10/2018,03Z,16.3,40%,1009.9 Hpa,calm.,,2/8,-,-,CI,-,-,14.4,Few clouds
TEHRAN-MEHRABAD,25/10/2018,00Z,15.3,44%,1009.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2018,21Z,12.7,39%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2018,18Z,13.0,37%,1012.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2018,15Z,17.7,31%,1013.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,23.2,-,Clear
TORBAT-HEYDARIEH,25/10/2018,12Z,22.9,23%,1011.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2018,09Z,22.7,24%,1011.9 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2018,06Z,20.2,26%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2018,03Z,7.9,45%,1014.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,7.2,Few clouds
TORBAT-HEYDARIEH,25/10/2018,00Z,8.8,40%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2018,21Z,14.0,40%,1012.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/10/2018,18Z,15.8,34%,1014.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,25/10/2018,15Z,18.4,23%,1015.9 Hpa,160º (S ),10.8,3/8,-,-,CI,-,25.0,-,Scattered clouds
YASOGE,25/10/2018,12Z,24.0,10%,1012.9 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/10/2018,09Z,24.4,12%,1012.9 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,25/10/2018,06Z,15.2,34%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,25/10/2018,03Z,7.2,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,25/10/2018,00Z,9.2,47%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2018,21Z,19.3,18%,1009.6 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2018,18Z,21.0,18%,1010.5 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2018,15Z,25.4,13%,1010.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,29.4,-,Few clouds
YAZD,25/10/2018,12Z,29.3,10%,1009.1 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,25/10/2018,09Z,28.1,13%,1011.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2018,06Z,23.4,17%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/10/2018,03Z,13.8,34%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,13.7,Clear
YAZD,25/10/2018,00Z,16.5,29%,1011.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2018,21Z,16.1,33%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2018,18Z,20.6,27%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2018,15Z,24.0,23%,1010.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,35.9,-,"Clear, haze"
ZABOL,25/10/2018,12Z,34.0,13%,1008.2 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/10/2018,09Z,33.3,17%,1009.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2018,06Z,27.7,21%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2018,03Z,13.9,40%,1013.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,11.5,Few clouds
ZABOL,25/10/2018,00Z,14.6,36%,1010.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2018,21Z,13.5,35%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2018,18Z,16.9,28%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2018,15Z,21.8,24%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.1,-,Few clouds
ZAHEDAN,25/10/2018,12Z,27.9,18%,1011.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,25/10/2018,09Z,28.1,18%,1011.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
