Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/08/2010,03Z,22.4,66%,1015.6 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
GHARAKHIL,01/08/2010,00Z,22.4,84%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2010,21Z,18.0,54%,1009.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,01/08/2010,18Z,21.4,49%,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/08/2010,15Z,26.0,42%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
GHAZVIN,01/08/2010,12Z,29.6,21%,1008.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2010,09Z,28.0,29%,1009.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,01/08/2010,06Z,22.6,38%,1011.5 Hpa,Vble.,,1/8,1/8 CU,-,CC,-,-,-,Few clouds
GHAZVIN,01/08/2010,03Z,16.5,46%,1011.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,14.5,"Few clouds, haze"
GHAZVIN,01/08/2010,00Z,16.0,54%,1009.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2010,21Z,19.0,34%,1007.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2010,18Z,21.4,28%,1007.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2010,15Z,25.2,19%,1008.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,28.2,-,Clear
GHUCHAN,01/08/2010,12Z,27.0,16%,1009.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2010,09Z,27.2,17%,1009.5 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2010,06Z,25.2,20%,1009.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/08/2010,03Z,13.8,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GHUCHAN,01/08/2010,00Z,8.8,53%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2010,21Z,16.1,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2010,18Z,20.6,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2010,15Z,27.6,11%,1005.1 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,30.0,-,Few clouds
HAMEDAN,01/08/2010,12Z,29.0,13%,1004.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2010,09Z,28.2,15%,1005.0 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,01/08/2010,06Z,22.3,23%,1008.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/08/2010,03Z,13.9,48%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
HAMEDAN,01/08/2010,00Z,15.0,42%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/08/2010,21Z,26.6,31%,999.7 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,01/08/2010,18Z,28.0,29%,1000.1 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
ILAM,01/08/2010,15Z,30.0,22%,1000.6 Hpa,110º (E ),14.4,7/8,1/8 CB,AC,-,-,36.2,-,"Cloudy, dust"
ILAM,01/08/2010,12Z,30.2,24%,1001.1 Hpa,050º (NE),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
ILAM,01/08/2010,09Z,35.0,13%,999.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,01/08/2010,06Z,32.2,14%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,01/08/2010,03Z,23.8,24%,1000.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,23.6,"Scattered clouds, dust"
ILAM,01/08/2010,00Z,25.2,20%,998.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,01/08/2010,21Z,32.1,6%,999.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2010,18Z,36.0,6%,999.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/08/2010,15Z,39.0,6%,997.7 Hpa,340º (N ),21.6,2/8,-,-,CI,-,42.3,-,Few clouds
IRANSHAHR,01/08/2010,12Z,41.6,6%,997.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/08/2010,09Z,41.1,5%,998.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2010,06Z,37.4,6%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/08/2010,03Z,29.5,8%,1000.9 Hpa,calm.,,1/8,-,-,CI,-,-,25.8,"Few clouds, haze"
IRANSHAHR,01/08/2010,00Z,26.5,8%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2010,21Z,30.4,85%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/08/2010,18Z,31.2,439%,1000.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,01/08/2010,15Z,32.6,72%,999.3 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,33.4,-,"Scattered clouds, haze"
JASK,01/08/2010,12Z,33.2,146%,999.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,01/08/2010,09Z,33.2,70%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2010,06Z,32.0,260%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/08/2010,03Z,31.0,85%,1001.0 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,30.8,"Scattered clouds, mist"
JASK,01/08/2010,00Z,31.0,164%,999.3 Hpa,100º (E ),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,01/08/2010,21Z,31.6,24%,997.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2010,18Z,37.0,11%,996.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2010,15Z,40.0,13%,994.3 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,42.4,-,Scattered clouds
KAHNUJ,01/08/2010,12Z,42.0,12%,993.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,01/08/2010,09Z,40.4,14%,995.9 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2010,06Z,37.2,18%,997.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/08/2010,03Z,27.2,37%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,01/08/2010,00Z,28.0,35%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2010,21Z,26.2,26%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2010,18Z,28.2,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2010,15Z,32.4,16%,1007.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,34.6,-,Clear
KASHAN,01/08/2010,12Z,34.0,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2010,09Z,31.6,18%,1009.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2010,06Z,28.8,25%,1010.3 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
KASHAN,01/08/2010,03Z,22.4,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHAN,01/08/2010,00Z,24.4,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2010,21Z,22.0,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2010,18Z,26.6,16%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2010,15Z,30.0,12%,1005.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
KASHMAR,01/08/2010,12Z,32.2,10%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2010,09Z,30.8,12%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2010,06Z,26.0,19%,1007.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/08/2010,03Z,21.0,24%,1007.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHMAR,01/08/2010,00Z,21.2,23%,1005.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2010,21Z,21.2,18%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2010,18Z,23.0,16%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2010,15Z,27.8,,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2010,12Z,29.4,11%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2010,09Z,27.6,11%,1003.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2010,06Z,23.2,16%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,01/08/2010,03Z,14.8,33%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMAN,01/08/2010,00Z,16.8,25%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2010,21Z,27.6,17%,1002.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2010,18Z,29.2,16%,1001.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,01/08/2010,15Z,33.7,13%,1001.0 Hpa,020º (N),7.2,3/8,2/8 CU,AC,-,-,35.9,-,Scattered clouds
KERMANSHAH,01/08/2010,12Z,35.2,11%,1001.1 Hpa,120º (SE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2010,09Z,32.8,14%,1002.2 Hpa,130º (SE),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/08/2010,06Z,29.0,18%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/08/2010,03Z,22.8,26%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
KERMANSHAH,01/08/2010,00Z,24.8,23%,1001.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,01/08/2010,15Z,37.8,49%,998.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,39.0,-,"Cloudy, dust"
KHARG,01/08/2010,12Z,35.6,75%,999.4 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,01/08/2010,09Z,36.0,70%,999.8 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHARG,01/08/2010,06Z,33.8,86%,999.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
KHARG,01/08/2010,03Z,33.2,72%,998.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,33.2,"Cloudy, dust"
KHOR,01/08/2010,21Z,26.8,28%,1006.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2010,18Z,28.0,15%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2010,15Z,32.0,12%,1005.9 Hpa,010º (N),14.4,0/8,-,-,-,-,33.4,-,Clear
KHOR,01/08/2010,12Z,32.4,12%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2010,09Z,31.2,13%,1007.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2010,06Z,28.6,16%,1009.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,01/08/2010,03Z,23.4,29%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
KHOR,01/08/2010,00Z,23.2,32%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/08/2010,21Z,28.8,14%,1001.4 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/08/2010,18Z,30.8,19%,1001.3 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/08/2010,15Z,33.0,13%,999.9 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,37.6,-,Cloudy
KHORRAM ABAD,01/08/2010,12Z,35.0,9%,999.2 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/08/2010,09Z,35.8,10%,1000.0 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/08/2010,06Z,32.8,11%,1000.9 Hpa,080º (E ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/08/2010,03Z,28.2,13%,1000.3 Hpa,140º (SE),18.0,6/8,5/8 CB,AC,-,-,-,28.0,Cloudy
KHORRAM ABAD,01/08/2010,00Z,29.2,14%,1000.0 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,01/08/2010,21Z,20.4,28%,1010.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2010,18Z,23.6,22%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2010,15Z,30.2,16%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
KHOY,01/08/2010,12Z,31.2,17%,1009.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2010,09Z,28.6,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2010,06Z,25.8,27%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/08/2010,03Z,16.6,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,01/08/2010,00Z,17.0,45%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/08/2010,21Z,35.2,35%,998.5 Hpa,050º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/08/2010,18Z,35.2,39%,999.0 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,01/08/2010,15Z,37.8,36%,998.1 Hpa,150º (SE),7.2,7/8,-,7/8 AC,CI,-,39.2,-,"Cloudy, haze"
KISH ISLAND,01/08/2010,12Z,37.6,46%,999.0 Hpa,150º (SE),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/08/2010,09Z,38.2,40%,999.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2010,06Z,37.4,47%,999.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,01/08/2010,03Z,34.0,56%,999.1 Hpa,070º (E ),14.4,3/8,-,3/8 AC,-,-,-,32.2,"Scattered clouds, haze"
KISH ISLAND,01/08/2010,00Z,33.0,72%,997.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,01/08/2010,21Z,20.8,23%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2010,18Z,23.6,14%,1010.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2010,15Z,28.2,10%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.2,-,Clear
MAKKO,01/08/2010,12Z,28.0,8%,1010.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2010,09Z,26.4,16%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2010,06Z,23.0,26%,1012.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,01/08/2010,03Z,17.0,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MAKKO,01/08/2010,00Z,19.0,40%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2010,21Z,20.6,25%,1009.2 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2010,18Z,23.4,26%,1008.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2010,15Z,27.8,22%,1007.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,01/08/2010,12Z,31.0,17%,1007.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2010,09Z,28.2,17%,1009.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2010,06Z,24.4,23%,1010.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/08/2010,03Z,18.6,33%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,Clear
MARAGHEH,01/08/2010,00Z,19.2,36%,1008.5 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2010,21Z,24.6,61%,1013.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/08/2010,18Z,26.0,52%,1013.9 Hpa,190º (S ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2010,15Z,28.6,45%,1012.5 Hpa,210º (SW),39.6,4/8,-,1/8 AC,CI,-,34.0,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2010,12Z,33.2,24%,1011.9 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,01/08/2010,09Z,31.0,33%,1013.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2010,06Z,27.4,47%,1014.8 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,01/08/2010,03Z,23.8,74%,1014.7 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
MARAVEH-TAPPEH,01/08/2010,00Z,,0%,1013.4 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,01/08/2010,21Z,21.8,24%,1008.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2010,18Z,23.4,23%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2010,15Z,28.2,14%,1008.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,32.4,-,Clear
MASHHAD,01/08/2010,12Z,32.0,10%,1008.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2010,09Z,30.6,13%,1009.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2010,06Z,28.4,15%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/08/2010,03Z,22.2,25%,1011.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,01/08/2010,00Z,18.4,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/08/2010,21Z,36.4,18%,999.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2010,18Z,39.0,13%,999.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/08/2010,15Z,41.8,12%,997.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,44.0,-,Cloudy
MASJED-SOLEYMAN,01/08/2010,12Z,42.8,10%,997.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/08/2010,09Z,41.4,10%,998.3 Hpa,090º (E ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,01/08/2010,06Z,38.0,13%,999.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,01/08/2010,03Z,36.4,19%,998.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,34.2,"Scattered clouds, dust"
MASJED-SOLEYMAN,01/08/2010,00Z,37.0,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2010,21Z,19.6,25%,1012.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2010,18Z,22.4,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2010,15Z,27.8,17%,1010.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,31.4,-,Clear
MEYANEH,01/08/2010,12Z,30.6,11%,1009.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2010,09Z,29.6,11%,1010.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2010,06Z,24.0,22%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/08/2010,03Z,15.0,35%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
MEYANEH,01/08/2010,00Z,16.4,41%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2010,21Z,21.4,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2010,18Z,22.8,31%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2010,15Z,28.0,20%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,01/08/2010,12Z,29.2,16%,1007.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2010,09Z,26.8,20%,1008.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2010,06Z,22.6,23%,1010.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/08/2010,03Z,17.4,37%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,01/08/2010,00Z,18.6,39%,1009.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2010,21Z,25.6,14%,1004.0 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2010,18Z,27.0,13%,1004.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2010,15Z,30.4,12%,1002.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.6,-,Clear
NEHBANDAN,01/08/2010,12Z,32.6,11%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2010,09Z,31.8,14%,1003.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2010,06Z,28.6,13%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/08/2010,03Z,23.6,14%,1005.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,01/08/2010,00Z,22.6,14%,1003.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/08/2010,21Z,23.9,75%,1013.9 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/08/2010,18Z,25.0,80%,1014.3 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,01/08/2010,15Z,29.6,62%,1014.0 Hpa,010º (N),7.2,2/8,1/8 CB,AC,CC,-,31.6,-,Few clouds
NOSHAHR,01/08/2010,12Z,30.6,60%,1014.3 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,01/08/2010,09Z,30.6,58%,1014.7 Hpa,330º (NW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2010,06Z,27.8,71%,1014.9 Hpa,340º (N ),14.4,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/08/2010,03Z,24.2,70%,1015.0 Hpa,Vble.,,2/8,2/8 CU,AC,-,-,-,22.8,Few clouds
NOSHAHR,01/08/2010,00Z,23.2,73%,1014.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/08/2010,21Z,32.4,44%,1000.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/08/2010,18Z,36.4,39%,1000.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/08/2010,15Z,41.8,17%,999.3 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,-,-,45.0,-,Scattered clouds
