Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,19/07/2002,12Z,39.0,16%,1000.2 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/07/2002,09Z,37.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2002,06Z,31.8,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/07/2002,03Z,19.0,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2002,21Z,33.0,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2002,18Z,35.2,16%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2002,15Z,42.2,10%,998.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
KHOR,19/07/2002,12Z,40.3,11%,999.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2002,09Z,42.4,9%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2002,06Z,38.2,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/07/2002,03Z,31.4,19%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,17.0,Few clouds
KHOR,19/07/2002,00Z,30.0,35%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2002,21Z,25.2,15%,998.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2002,18Z,30.4,17%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2002,15Z,37.6,9%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,19/07/2002,12Z,39.4,9%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2002,09Z,37.2,11%,998.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2002,06Z,29.8,17%,1000.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2002,03Z,19.6,43%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/07/2002,00Z,22.0,25%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2002,21Z,24.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2002,18Z,29.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2002,15Z,34.2,26%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/07/2002,12Z,35.0,20%,1005.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/07/2002,09Z,32.4,25%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,19/07/2002,06Z,27.2,39%,1007.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2002,03Z,20.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/07/2002,00Z,21.8,61%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/07/2002,18Z,32.4,84%,998.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/07/2002,12Z,37.6,59%,999.1 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/07/2002,06Z,34.8,72%,1001.7 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,19/07/2002,00Z,30.4,92%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/07/2002,21Z,25.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2002,18Z,28.6,29%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2002,15Z,32.4,17%,-,010º (N),25.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/07/2002,12Z,32.4,19%,1005.2 Hpa,100º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MAKKO,19/07/2002,09Z,40.5,21%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,19/07/2002,06Z,26.2,35%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2002,03Z,19.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/07/2002,00Z,22.6,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2002,21Z,26.0,33%,-,080º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2002,18Z,29.0,25%,1003.8 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2002,15Z,33.2,16%,-,290º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2002,12Z,34.4,19%,1002.4 Hpa,280º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,19/07/2002,09Z,32.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,19/07/2002,06Z,28.0,32%,1005.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2002,03Z,22.0,87%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/07/2002,00Z,27.0,31%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2002,21Z,28.2,31%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2002,18Z,29.8,29%,1004.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2002,15Z,34.6,22%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,19/07/2002,12Z,39.4,17%,1003.3 Hpa,100º (E ),25.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,19/07/2002,09Z,,0%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,19/07/2002,06Z,36.8,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2002,03Z,29.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/07/2002,00Z,25.6,35%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2002,18Z,41.0,9%,968.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2002,12Z,45.8,5%,997.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2002,06Z,39.0,10%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/07/2002,00Z,34.4,17%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2002,18Z,27.0,29%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/07/2002,12Z,34.2,15%,1007.4 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/07/2002,06Z,27.6,38%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/07/2002,00Z,22.8,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2002,15Z,38.4,12%,998.2 Hpa,010º (N),10.8,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,19/07/2002,12Z,40.6,9%,998.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2002,09Z,39.8,10%,998.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2002,06Z,36.8,11%,1000.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/07/2002,03Z,32.0,16%,999.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,30.6,Clear
NOSHAHR,19/07/2002,18Z,26.2,84%,1012.2 Hpa,210º (SW),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/07/2002,12Z,30.4,69%,1011.7 Hpa,340º (N ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,19/07/2002,06Z,29.2,71%,1010.9 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,19/07/2002,00Z,24.0,88%,1013.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,21Z,33.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,18Z,36.8,15%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,15Z,47.2,5%,999.2 Hpa,300º (NW),39.6,0/8,-,-,-,-,50.0,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,12Z,48.8,5%,1000.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,09Z,47.0,10%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,06Z,39.2,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,03Z,27.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/07/2002,00Z,34.2,17%,999.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2002,21Z,21.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2002,18Z,25.0,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2002,15Z,32.4,23%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/07/2002,12Z,34.0,27%,1004.2 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2002,09Z,31.2,35%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,19/07/2002,06Z,27.6,43%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,19/07/2002,03Z,19.6,54%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/07/2002,00Z,19.2,56%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2002,18Z,28.2,60%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2002,12Z,35.8,40%,1005.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2002,06Z,32.6,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/07/2002,00Z,25.6,77%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/07/2002,21Z,26.6,77%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2002,18Z,,,-,calm.,,3/8,6/8 CU,AC,-,27.0,-,-,Scattered clouds
RAMSAR,19/07/2002,15Z,29.4,71%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2002,12Z,30.4,61%,1011.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/07/2002,09Z,30.6,65%,-,350º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,19/07/2002,06Z,30.6,57%,1061.0 Hpa,050º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,19/07/2002,03Z,26.0,65%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,19/07/2002,00Z,24.8,79%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,19/07/2002,21Z,25.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,19/07/2002,18Z,27.2,82%,1015.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,19/07/2002,15Z,30.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/07/2002,12Z,32.4,49%,1013.4 Hpa,360º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,19/07/2002,09Z,32.0,48%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
RASHT,19/07/2002,06Z,29.2,66%,1013.8 Hpa,280º (W ),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,19/07/2002,03Z,23.4,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,19/07/2002,00Z,24.2,91%,1016.2 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
SABZEVAR,19/07/2002,21Z,31.6,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2002,18Z,34.6,20%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2002,15Z,38.0,15%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,19/07/2002,12Z,41.4,11%,1000.1 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,19/07/2002,09Z,40.2,10%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2002,06Z,36.0,15%,1003.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2002,03Z,28.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/07/2002,00Z,30.0,37%,1002.0 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/07/2002,18Z,35.4,21%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2002,12Z,48.4,6%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2002,06Z,41.0,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2002,00Z,28.0,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2002,18Z,28.6,21%,1002.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2002,12Z,34.8,17%,1002.7 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2002,06Z,26.6,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/07/2002,00Z,22.6,39%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2002,18Z,31.6,21%,1000.0 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2002,15Z,37.0,14%,999.3 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,38.8,-,Cloudy
SANANDAJ,19/07/2002,12Z,37.8,14%,999.4 Hpa,240º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,19/07/2002,09Z,35.6,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2002,06Z,29.4,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2002,03Z,17.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2002,00Z,26.0,34%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2002,21Z,18.0,59%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,19/07/2002,18Z,20.8,49%,1009.8 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2002,15Z,21.8,54%,-,340º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,19/07/2002,12Z,30.2,22%,1006.9 Hpa,070º (E ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,19/07/2002,09Z,29.2,24%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,19/07/2002,06Z,24.8,39%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2002,03Z,16.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2002,00Z,16.0,66%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/07/2002,18Z,34.0,32%,1001.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,19/07/2002,12Z,41.4,21%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2002,06Z,36.0,36%,1001.7 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2002,00Z,30.0,43%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2002,21Z,29.0,51%,997.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2002,18Z,32.0,44%,998.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2002,15Z,39.0,10%,996.6 Hpa,040º (NE),10.8,3/8,-,-,CI,-,41.8,-,Scattered clouds
SARAVAN,19/07/2002,13Z,28.0,53%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2002,12Z,41.0,10%,995.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2002,09Z,40.2,10%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2002,06Z,35.4,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2002,00Z,26.0,51%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2002,21Z,,0%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,19/07/2002,18Z,34.4,29%,1000.1 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/07/2002,15Z,38.2,21%,999.5 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,41.6,-,Few clouds
SEMNAN,19/07/2002,12Z,41.2,15%,999.1 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/07/2002,09Z,40.6,13%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/07/2002,06Z,37.4,19%,1001.3 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/07/2002,00Z,31.0,35%,1000.6 Hpa,360º (N ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2002,21Z,20.0,38%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2002,18Z,25.4,26%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2002,15Z,32.8,15%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2002,12Z,35.0,12%,1000.2 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/07/2002,09Z,33.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2002,06Z,26.6,23%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2002,03Z,16.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/07/2002,00Z,16.2,45%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2002,21Z,26.8,35%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2002,18Z,28.2,26%,1003.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2002,15Z,31.0,28%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2002,12Z,35.6,22%,1002.2 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,19/07/2002,09Z,35.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2002,06Z,31.8,26%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2002,03Z,26.4,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,19/07/2002,00Z,24.0,52%,1004.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/07/2002,21Z,31.0,13%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2002,18Z,33.0,11%,997.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2002,15Z,37.0,9%,997.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,19/07/2002,12Z,39.4,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2002,09Z,37.4,8%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2002,06Z,33.2,18%,999.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2002,03Z,23.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2002,00Z,24.0,21%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/07/2002,12Z,35.0,75%,999.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2002,06Z,33.6,142%,1001.4 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRJAN,19/07/2002,21Z,29.0,20%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2002,18Z,32.0,17%,994.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2002,15Z,37.4,14%,993.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SIRJAN,19/07/2002,12Z,39.0,13%,992.4 Hpa,060º (NE),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2002,09Z,36.8,20%,995.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/07/2002,06Z,31.2,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/07/2002,00Z,27.6,24%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2002,18Z,40.0,12%,998.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2002,06Z,38.0,19%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2002,00Z,31.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2002,21Z,,0%,560 m(925 Hpa),110º (E ),14.4,0/8,1/8 CB,AC,-,-,-,-,Clear
TABRIZ,19/07/2002,18Z,25.0,40%,1007.0 Hpa,150º (SE),10.8,3/8,2/8 CB,AC,CC,0.1(6h),-,-,Scattered clouds
TABRIZ,19/07/2002,15Z,27.0,34%,-,040º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/07/2002,12Z,34.1,24%,1003.4 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,19/07/2002,09Z,34.0,25%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,19/07/2002,06Z,29.6,32%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2002,03Z,22.3,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2002,00Z,23.6,41%,1006.5 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/07/2002,21Z,29.0,36%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2002,18Z,34.2,24%,999.6 Hpa,240º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2002,15Z,39.2,10%,998.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,41.0,-,Few clouds
TEHRAN-MEHRABAD,19/07/2002,12Z,40.2,8%,998.8 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2002,09Z,31.8,18%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2002,06Z,35.0,17%,1000.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/07/2002,03Z,28.4,29%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2002,00Z,25.6,48%,1000.6 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2002,21Z,27.6,45%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2002,18Z,29.4,39%,1002.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2002,15Z,33.2,30%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
