Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,14/11/2000,09Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/11/2000,06Z,5.4,54%,1024.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,14/11/2000,03Z,0.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,14/11/2000,00Z,-0.8,86%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/11/2000,18Z,23.8,61%,1013.8 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,14/11/2000,12Z,28.0,41%,1012.0 Hpa,120º (SE),32.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,14/11/2000,06Z,27.0,28%,1014.8 Hpa,090º (E ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,14/11/2000,21Z,0.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2000,15Z,5.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2000,12Z,8.4,34%,1023.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2000,09Z,7.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2000,06Z,2.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2000,03Z,0.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/11/2000,00Z,-0.4,60%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2000,21Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2000,15Z,7.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/11/2000,12Z,10.4,40%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,14/11/2000,09Z,10.0,45%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2000,06Z,6.6,60%,1020.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2000,03Z,3.4,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,14/11/2000,00Z,2.4,66%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/11/2000,21Z,4.8,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/11/2000,18Z,5.2,94%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/11/2000,15Z,5.6,90%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,14/11/2000,12Z,8.4,60%,1023.5 Hpa,150º (SE),18.0,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,14/11/2000,09Z,10.6,41%,-,160º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/11/2000,06Z,9.4,52%,1024.8 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,14/11/2000,03Z,2.2,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/11/2000,00Z,4.2,99%,-,190º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/11/2000,18Z,19.2,36%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2000,12Z,24.4,23%,1013.9 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/11/2000,06Z,16.8,41%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/11/2000,00Z,17.6,51%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,14/11/2000,18Z,4.2,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/11/2000,12Z,10.4,46%,1024.0 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/11/2000,06Z,7.0,73%,1024.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,14/11/2000,00Z,1.2,80%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/11/2000,15Z,12.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2000,12Z,16.0,16%,1021.8 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/11/2000,09Z,16.2,15%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,14/11/2000,06Z,13.2,29%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/11/2000,03Z,2.6,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/11/2000,18Z,11.6,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/11/2000,12Z,14.6,63%,1024.4 Hpa,090º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,14/11/2000,06Z,13.0,72%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/11/2000,00Z,11.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/11/2000,18Z,17.8,54%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2000,12Z,26.6,30%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/11/2000,06Z,19.0,45%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/11/2000,00Z,17.0,54%,1015.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2000,21Z,0.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2000,18Z,3.2,83%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2000,15Z,6.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/11/2000,12Z,11.2,43%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/11/2000,09Z,10.0,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/11/2000,06Z,6.4,60%,1022.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,14/11/2000,03Z,-2.2,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/11/2000,00Z,2.6,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/11/2000,18Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2000,12Z,8.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2000,06Z,8.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/11/2000,00Z,7.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2000,21Z,12.6,81%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2000,18Z,13.0,79%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/11/2000,15Z,13.0,79%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/11/2000,12Z,14.8,67%,1023.8 Hpa,120º (SE),3.6,7/8,5/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,14/11/2000,09Z,14.2,66%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/11/2000,06Z,11.6,94%,1025.9 Hpa,190º (S ),7.2,8/8,5/8 ST,AC,,13.0(6h),-,-,"Overcast, rain"
RAMSAR,14/11/2000,00Z,12.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2000,21Z,11.0,89%,-,260º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2000,15Z,11.4,92%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2000,12Z,12.4,94%,-,250º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2000,09Z,11.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2000,06Z,11.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2000,03Z,11.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/11/2000,00Z,11.2,92%,1026.4 Hpa,240º (SW),39.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/11/2000,21Z,5.0,79%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2000,18Z,7.6,60%,1023.4 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,14/11/2000,15Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/11/2000,12Z,15.4,30%,1022.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,14/11/2000,09Z,13.6,37%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/11/2000,06Z,8.0,59%,1026.6 Hpa,100º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,14/11/2000,03Z,3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,14/11/2000,00Z,4.8,79%,1022.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/11/2000,18Z,18.4,48%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/11/2000,12Z,25.6,29%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/11/2000,06Z,17.8,57%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/11/2000,00Z,17.2,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,14/11/2000,18Z,1.8,66%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/11/2000,12Z,11.0,42%,1019.5 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,14/11/2000,06Z,4.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/11/2000,00Z,0.2,88%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/11/2000,21Z,8.2,55%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/11/2000,15Z,11.6,44%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/11/2000,12Z,14.0,36%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/11/2000,09Z,13.0,36%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/11/2000,06Z,5.4,60%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,14/11/2000,03Z,1.2,77%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/11/2000,00Z,5.6,68%,1017.7 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/11/2000,21Z,-0.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2000,15Z,3.6,72%,-,070º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,14/11/2000,12Z,7.2,55%,1022.6 Hpa,080º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2000,09Z,6.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/11/2000,06Z,3.8,71%,1024.4 Hpa,080º (E ),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,14/11/2000,03Z,1.0,80%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/11/2000,00Z,-3.4,94%,1026.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,14/11/2000,18Z,5.6,88%,1023.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAKHS,14/11/2000,12Z,12.4,58%,1021.4 Hpa,310º (NW),10.8,6/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,14/11/2000,06Z,9.2,76%,1023.2 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,14/11/2000,21Z,8.4,16%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2000,15Z,15.4,8%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2000,12Z,21.6,7%,1018.4 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/11/2000,09Z,21.0,2%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2000,06Z,17.0,10%,1021.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/11/2000,03Z,20.0,6%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/11/2000,00Z,6.0,22%,1019.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2000,15Z,10.4,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2000,12Z,15.0,41%,1017.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,14/11/2000,09Z,14.2,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/11/2000,06Z,10.4,53%,1021.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,14/11/2000,03Z,6.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/11/2000,00Z,9.0,65%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2000,15Z,9.2,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2000,12Z,14.0,28%,1014.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/11/2000,09Z,11.4,38%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/11/2000,06Z,3.8,55%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,14/11/2000,03Z,-2.0,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/11/2000,00Z,3.6,72%,1014.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SHAHRUD,14/11/2000,18Z,7.6,68%,1020.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/11/2000,15Z,8.4,66%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/11/2000,12Z,11.8,47%,1019.2 Hpa,calm.,,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SHAHRUD,14/11/2000,09Z,12.0,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/11/2000,06Z,8.2,62%,1024.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,14/11/2000,03Z,,0%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/11/2000,00Z,6.0,89%,1019.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2000,21Z,9.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2000,18Z,11.8,60%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,14/11/2000,15Z,14.2,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/11/2000,09Z,16.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/11/2000,06Z,11.6,58%,1017.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,14/11/2000,03Z,6.0,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/11/2000,00Z,10.4,73%,1013.9 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,14/11/2000,15Z,26.8,63%,-,190º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/11/2000,12Z,27.4,61%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/11/2000,09Z,28.2,56%,-,140º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/11/2000,06Z,27.0,63%,-,060º (NE),32.4,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,14/11/2000,03Z,26.4,66%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/11/2000,21Z,9.0,47%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2000,15Z,13.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2000,12Z,18.0,13%,1012.4 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,14/11/2000,09Z,17.8,18%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/11/2000,06Z,13.0,41%,1016.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,14/11/2000,03Z,2.0,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/11/2000,00Z,7.8,54%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2000,18Z,12.6,25%,1017.9 Hpa,050º (NE),7.2,3/8,-,2/8 AC,CI,-,-,-5.6,Scattered clouds
TABAS,14/11/2000,12Z,20.6,18%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TABAS,14/11/2000,06Z,10.0,42%,1021.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,14/11/2000,00Z,10.0,29%,1015.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABRIZ,14/11/2000,21Z,4.0,68%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/11/2000,18Z,6.2,64%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/11/2000,15Z,9.2,44%,-,360º (N ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2000,12Z,11.0,43%,1020.8 Hpa,170º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,14/11/2000,09Z,10.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/11/2000,06Z,6.2,66%,1022.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,14/11/2000,03Z,4.4,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/11/2000,00Z,2.2,74%,1024.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/11/2000,21Z,9.2,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2000,18Z,10.0,82%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2000,15Z,11.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,14/11/2000,12Z,11.8,65%,1019.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2000,09Z,11.2,72%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2000,06Z,9.6,69%,1022.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,14/11/2000,03Z,7.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/11/2000,00Z,7.6,79%,1019.6 Hpa,280º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,14/11/2000,21Z,2.2,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2000,18Z,3.4,77%,1021.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/11/2000,15Z,7.4,40%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/11/2000,12Z,13.0,23%,1021.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2000,09Z,12.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/11/2000,06Z,8.2,48%,1023.8 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/11/2000,00Z,1.6,82%,1019.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,14/11/2000,21Z,7.0,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2000,15Z,11.2,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2000,12Z,14.8,25%,1016.2 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,14/11/2000,09Z,15.2,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,14/11/2000,06Z,7.4,57%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,14/11/2000,03Z,2.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/11/2000,00Z,6.0,63%,1017.6 Hpa,calm.,,4/8,-,0/8 AC,CI,-,-,-,Scattered clouds
YAZD,14/11/2000,21Z,9.2,45%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/11/2000,18Z,11.4,42%,1019.2 Hpa,270º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,14/11/2000,15Z,13.0,41%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/11/2000,12Z,14.8,34%,1017.3 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,14/11/2000,09Z,12.6,35%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/11/2000,06Z,9.0,44%,1021.5 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,14/11/2000,03Z,5.0,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/11/2000,00Z,7.2,50%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/11/2000,18Z,9.2,42%,1021.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,14/11/2000,12Z,19.8,15%,1019.9 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,14/11/2000,06Z,13.2,38%,1024.2 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,14/11/2000,00Z,4.4,56%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/11/2000,21Z,3.6,24%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/11/2000,18Z,6.6,22%,1019.2 Hpa,140º (SE),10.8,0/8,-,-,CI,-,-,-72.9,Clear
ZAHEDAN,14/11/2000,15Z,11.6,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2000,12Z,17.6,4%,1022.6 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,14/11/2000,09Z,18.0,3%,-,120º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2000,06Z,13.0,15%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,14/11/2000,03Z,-2.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/11/2000,00Z,3.8,26%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,14/11/2000,21Z,2.2,79%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2000,18Z,3.2,80%,1022.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,95.5,Scattered clouds
ZANJAN,14/11/2000,15Z,6.8,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2000,12Z,9.0,50%,1019.1 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/11/2000,09Z,9.6,48%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/11/2000,06Z,6.0,67%,1021.1 Hpa,110º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZANJAN,14/11/2000,03Z,2.8,76%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/11/2000,00Z,0.0,92%,1022.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
