Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/10/2017,12Z,18.6,32%,1012.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2017,09Z,18.0,37%,1015.1 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/10/2017,06Z,15.0,49%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/10/2017,03Z,4.6,82%,1018.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.0,Clear
ORUMIEH,14/10/2017,00Z,6.0,77%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2017,21Z,11.9,92%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2017,18Z,12.0,91%,1012.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2017,15Z,14.0,79%,1012.0 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
PARS ABAD MOGHAN,14/10/2017,12Z,18.6,69%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/10/2017,09Z,13.3,93%,1014.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,14/10/2017,06Z,11.3,96%,1016.4 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,14/10/2017,03Z,10.2,98%,1016.2 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,8.3,"Overcast, fog"
PARS ABAD MOGHAN,14/10/2017,00Z,8.5,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2017,21Z,18.0,84%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2017,18Z,18.4,85%,1012.9 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2017,15Z,19.6,84%,1013.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,22.0,-,Scattered clouds
RAMSAR,14/10/2017,12Z,20.4,83%,1014.6 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2017,09Z,22.0,82%,1016.1 Hpa,020º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,14/10/2017,06Z,21.0,81%,1018.2 Hpa,calm.,,6/8,3/8 CU,AC,-,4.0(24h),-,-,Cloudy
RAMSAR,14/10/2017,03Z,16.6,93%,1017.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.6,Cloudy
RAMSAR,14/10/2017,00Z,17.0,89%,1018.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/10/2017,21Z,14.8,97%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/10/2017,18Z,15.8,95%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2017,15Z,18.2,89%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.0,-,Clear
RASHT,14/10/2017,12Z,21.8,73%,1014.6 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/10/2017,09Z,21.4,71%,1016.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/10/2017,06Z,19.0,82%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,0.2(6h),-,-,Few clouds
RASHT,14/10/2017,03Z,16.2,95%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,15.6,Cloudy
RASHT,14/10/2017,00Z,16.0,95%,1019.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,14/10/2017,21Z,15.1,42%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2017,18Z,17.6,34%,1012.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2017,15Z,21.8,25%,1011.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,26.1,-,Scattered clouds
SABZEVAR,14/10/2017,12Z,26.0,19%,1009.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,14/10/2017,09Z,23.9,25%,1011.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2017,06Z,20.4,35%,1014.5 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/10/2017,03Z,15.5,49%,1013.4 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,14.9,Few clouds
SABZEVAR,14/10/2017,00Z,16.3,49%,1011.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2017,21Z,19.6,67%,1009.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2017,18Z,22.3,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2017,15Z,28.1,48%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.9,-,Clear
SAFI-ABAD DEZFUL,14/10/2017,12Z,35.6,18%,1008.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2017,09Z,34.2,25%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2017,06Z,28.0,30%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2017,03Z,18.3,51%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,14/10/2017,00Z,18.8,57%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2017,21Z,12.0,36%,1011.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2017,18Z,12.9,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2017,15Z,17.1,25%,1015.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,22.1,-,Clear
SAGHEZ,14/10/2017,12Z,21.3,15%,1012.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2017,09Z,19.8,30%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2017,06Z,13.0,38%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2017,03Z,0.7,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SAGHEZ,14/10/2017,00Z,2.7,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2017,21Z,8.5,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2017,18Z,12.0,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2017,15Z,19.0,18%,1013.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,14/10/2017,12Z,24.8,12%,1009.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2017,09Z,22.1,16%,1011.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2017,06Z,14.7,26%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2017,03Z,4.7,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
SANANDAJ,14/10/2017,00Z,7.0,57%,1013.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2017,21Z,3.4,75%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2017,18Z,8.4,63%,1014.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2017,15Z,14.6,36%,1015.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
SARAB,14/10/2017,12Z,18.0,23%,1013.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,14/10/2017,09Z,15.6,41%,1015.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,14/10/2017,06Z,8.8,68%,1018.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SARAB,14/10/2017,03Z,-0.2,96%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAB,14/10/2017,00Z,1.6,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2017,21Z,13.5,58%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2017,18Z,15.8,50%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2017,15Z,20.7,39%,1018.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,14/10/2017,12Z,25.0,31%,1017.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2017,09Z,24.2,37%,1018.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2017,06Z,20.3,51%,1020.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2017,03Z,12.9,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
SARAKHS,14/10/2017,00Z,15.4,55%,1017.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2017,21Z,19.8,17%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2017,18Z,24.3,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2017,15Z,29.2,10%,1007.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.2,-,Clear
SARAVAN,14/10/2017,12Z,34.2,9%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2017,09Z,33.4,9%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2017,06Z,30.2,13%,1009.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2017,03Z,17.6,19%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,14/10/2017,00Z,17.4,17%,1008.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2017,21Z,16.5,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2017,18Z,18.5,30%,1011.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2017,15Z,21.2,29%,1011.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,24.6,-,Clear
SEMNAN,14/10/2017,12Z,24.2,25%,1010.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/10/2017,09Z,23.4,27%,1011.6 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,14/10/2017,06Z,21.2,29%,1013.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2017,03Z,14.6,45%,1013.1 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,14.4,Few clouds
SEMNAN,14/10/2017,00Z,17.8,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2017,21Z,2.1,26%,1012.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2017,18Z,11.3,14%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2017,15Z,15.4,10%,1015.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.9,-,Clear
SHAHRE-KORD,14/10/2017,12Z,25.6,4%,1009.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2017,09Z,23.7,9%,1011.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2017,06Z,14.8,8%,1015.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2017,03Z,-0.6,21%,1018.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-3.5,Clear
SHAHRE-KORD,14/10/2017,00Z,0.5,20%,1015.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2017,21Z,13.6,56%,1011.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2017,18Z,16.2,48%,1012.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2017,15Z,18.0,43%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,14/10/2017,12Z,21.0,32%,1011.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2017,09Z,19.0,38%,1013.6 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2017,06Z,15.4,57%,1016.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/10/2017,03Z,10.4,76%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,14/10/2017,00Z,11.2,74%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2017,21Z,19.4,13%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2017,18Z,23.2,8%,1007.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2017,15Z,25.2,12%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
SHIRAZ,14/10/2017,12Z,30.8,4%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2017,09Z,28.0,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2017,06Z,21.0,20%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2017,03Z,8.6,46%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHIRAZ,14/10/2017,00Z,11.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2017,15Z,31.2,63%,1005.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,35.0,-,"Clear, haze"
SIRI ISLAND,14/10/2017,12Z,34.0,79%,1005.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2017,09Z,34.8,51%,1007.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2017,06Z,32.8,85%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2017,03Z,29.2,68%,1007.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
SIRJAN,14/10/2017,21Z,8.6,23%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2017,18Z,15.4,15%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2017,15Z,21.0,9%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.5,-,Clear
SIRJAN,14/10/2017,12Z,29.8,5%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2017,09Z,28.0,7%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2017,06Z,22.3,14%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2017,03Z,5.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SIRJAN,14/10/2017,00Z,7.5,20%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2017,21Z,20.4,19%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2017,18Z,23.6,16%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2017,15Z,26.2,15%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,31.8,-,Clear
TABAS,14/10/2017,12Z,30.7,10%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2017,09Z,30.1,11%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2017,06Z,25.0,26%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2017,03Z,18.8,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.5,Clear
TABAS,14/10/2017,00Z,19.8,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2017,21Z,10.6,38%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2017,18Z,14.0,30%,1012.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2017,15Z,15.4,28%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,20.6,-,Clear
TABRIZ,14/10/2017,12Z,20.2,19%,1011.9 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/10/2017,09Z,18.6,30%,1014.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/10/2017,06Z,14.8,51%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2017,03Z,7.0,75%,1018.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,5.8,Clear
TABRIZ,14/10/2017,00Z,10.2,67%,1015.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2017,21Z,16.5,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2017,18Z,17.4,35%,1011.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2017,15Z,21.2,23%,1010.5 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
TEHRAN-MEHRABAD,14/10/2017,12Z,23.0,22%,1010.5 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2017,09Z,21.6,26%,1012.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2017,06Z,18.1,30%,1014.6 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2017,03Z,14.1,38%,1012.8 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,14/10/2017,00Z,12.1,64%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2017,21Z,11.8,45%,1012.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2017,18Z,13.0,42%,1013.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2017,15Z,16.7,31%,1012.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,23.0,-,Few clouds
TORBAT-HEYDARIEH,14/10/2017,12Z,21.9,20%,1009.1 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2017,09Z,21.3,20%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2017,06Z,18.3,29%,1012.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2017,03Z,11.5,48%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
TORBAT-HEYDARIEH,14/10/2017,00Z,14.8,36%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2017,21Z,12.2,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2017,18Z,15.0,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2017,15Z,21.4,14%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
YASOGE,14/10/2017,12Z,27.8,8%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2017,09Z,25.6,5%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2017,06Z,17.8,10%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2017,03Z,8.4,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
YASOGE,14/10/2017,00Z,8.0,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2017,21Z,16.1,20%,1010.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2017,18Z,19.9,14%,1010.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2017,15Z,23.9,13%,1010.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.9,-,Clear
YAZD,14/10/2017,12Z,28.4,7%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2017,09Z,26.4,13%,1010.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2017,06Z,21.3,16%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2017,03Z,13.7,26%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,13.1,Clear
YAZD,14/10/2017,00Z,15.3,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2017,21Z,20.3,25%,1008.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2017,18Z,23.2,21%,1008.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2017,15Z,25.6,19%,1006.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,32.5,-,Clear
ZABOL,14/10/2017,12Z,32.2,13%,1004.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2017,09Z,31.2,16%,1006.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2017,06Z,26.6,24%,1009.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2017,03Z,20.4,29%,1008.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,17.9,"Clear, dust"
ZABOL,14/10/2017,00Z,20.7,24%,1005.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2017,21Z,17.3,26%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2017,18Z,17.0,27%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2017,15Z,22.7,21%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,32.5,-,Clear
ZAHEDAN,14/10/2017,12Z,29.8,12%,1005.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2017,09Z,32.4,11%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2017,06Z,28.7,16%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2017,03Z,13.9,25%,1010.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
ZAHEDAN,14/10/2017,00Z,13.5,25%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2017,21Z,9.2,51%,1010.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2017,18Z,9.1,57%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2017,15Z,13.3,44%,1014.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,22.9,-,Clear
ZANJAN,14/10/2017,12Z,21.7,24%,1010.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2017,09Z,20.4,31%,1011.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,14/10/2017,06Z,14.5,51%,1014.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2017,03Z,3.3,83%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
ZANJAN,14/10/2017,00Z,6.7,77%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
