Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,30/07/2017,21Z,27.8,84%,1008.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2017,18Z,28.4,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2017,15Z,31.2,69%,1009.4 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,35.2,-,Cloudy
GHARAKHIL,30/07/2017,12Z,34.2,62%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/07/2017,09Z,34.4,62%,1009.6 Hpa,300º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/07/2017,06Z,31.6,83%,1009.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/07/2017,03Z,27.0,88%,1008.8 Hpa,190º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,24.0,Scattered clouds
GHARAKHIL,30/07/2017,00Z,25.0,88%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2017,21Z,21.8,69%,1003.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/07/2017,18Z,25.5,51%,1002.2 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,30/07/2017,15Z,34.3,25%,1000.1 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,37.5,-,Scattered clouds
GHAZVIN,30/07/2017,12Z,36.7,20%,999.8 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,30/07/2017,09Z,36.0,15%,1002.0 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,30/07/2017,06Z,31.3,34%,1003.1 Hpa,090º (E ),3.6,6/8,-,3/8 AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,30/07/2017,03Z,23.4,35%,1002.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,23.4,"Cloudy, haze"
GHAZVIN,30/07/2017,00Z,25.6,29%,998.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2017,21Z,20.6,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2017,18Z,25.2,23%,1006.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2017,15Z,29.2,17%,1005.1 Hpa,050º (NE),21.6,5/8,5/8 CU,-,-,-,32.4,-,Cloudy
GHUCHAN,30/07/2017,12Z,31.0,14%,1007.1 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,30/07/2017,09Z,31.4,14%,1006.9 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/07/2017,06Z,30.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/07/2017,03Z,22.0,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
GHUCHAN,30/07/2017,00Z,12.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2017,21Z,28.5,73%,1011.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/07/2017,18Z,29.3,74%,1011.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,30/07/2017,15Z,32.4,57%,1010.5 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,38.7,-,Scattered clouds
GORGAN,30/07/2017,12Z,37.1,48%,1009.7 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2017,09Z,37.5,45%,1009.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/07/2017,06Z,33.5,58%,1011.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,30/07/2017,03Z,28.4,72%,1009.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,26.2,Clear
GORGAN,30/07/2017,00Z,27.5,66%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/07/2017,21Z,28.4,12%,998.2 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/07/2017,18Z,29.8,12%,998.4 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/07/2017,15Z,33.6,12%,998.4 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,37.2,-,Cloudy
HAMEDAN,30/07/2017,12Z,35.2,10%,998.8 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/07/2017,09Z,34.7,10%,998.1 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/07/2017,06Z,30.7,12%,1000.1 Hpa,110º (E ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,30/07/2017,03Z,20.9,22%,1000.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,17.7,Cloudy
HAMEDAN,30/07/2017,00Z,19.4,24%,999.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,30/07/2017,21Z,26.3,17%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2017,18Z,28.1,15%,1000.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2017,15Z,34.2,13%,1000.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
ILAM,30/07/2017,12Z,36.6,13%,1000.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2017,09Z,36.8,13%,1000.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2017,06Z,35.7,13%,999.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/07/2017,03Z,24.1,19%,1000.7 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,24.1,Scattered clouds
ILAM,30/07/2017,00Z,25.6,21%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2017,21Z,35.1,23%,996.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/07/2017,18Z,38.3,19%,997.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/07/2017,15Z,42.0,10%,995.1 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,45.3,-,Few clouds
IRANSHAHR,30/07/2017,12Z,45.1,8%,994.8 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/07/2017,09Z,42.9,10%,996.6 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/07/2017,06Z,37.4,21%,999.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/07/2017,03Z,32.4,19%,999.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,30/07/2017,00Z,30.5,22%,997.3 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,30/07/2017,21Z,31.0,86%,1000.8 Hpa,110º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/07/2017,18Z,31.0,87%,1000.1 Hpa,140º (SE),25.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/07/2017,15Z,31.7,83%,999.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,32.8,-,"Clear, mist"
JASK,30/07/2017,12Z,32.6,253%,999.0 Hpa,140º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,30/07/2017,09Z,32.6,80%,1000.6 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/07/2017,06Z,32.4,87%,998.7 Hpa,110º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/07/2017,03Z,30.8,88%,1001.1 Hpa,100º (E ),28.8,3/8,1/8 ST,AC,-,-,-,30.8,"Scattered clouds, mist"
JASK,30/07/2017,00Z,31.4,87%,999.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/07/2017,21Z,33.1,50%,995.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2017,18Z,35.2,47%,995.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2017,15Z,40.2,28%,993.1 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,45.7,-,Few clouds
KAHNUJ,30/07/2017,12Z,41.0,21%,992.0 Hpa,260º (W ),36.0,3/8,2/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,30/07/2017,09Z,41.9,23%,994.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2017,06Z,37.4,33%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/07/2017,03Z,32.5,42%,995.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,30/07/2017,00Z,31.9,41%,994.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2017,21Z,30.0,22%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2017,18Z,32.8,17%,1001.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,30/07/2017,15Z,39.2,11%,998.7 Hpa,060º (NE),25.2,2/8,-,2/8 AC,-,-,41.8,-,Few clouds
KASHAN,30/07/2017,12Z,41.2,8%,998.0 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,30/07/2017,09Z,39.6,10%,1000.1 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,30/07/2017,06Z,35.8,13%,1000.7 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KASHAN,30/07/2017,03Z,29.0,17%,999.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
KASHAN,30/07/2017,00Z,30.2,15%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/07/2017,21Z,26.7,16%,1002.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/07/2017,18Z,29.4,13%,1003.0 Hpa,090º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/07/2017,15Z,33.7,8%,1000.8 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,36.8,-,Scattered clouds
KASHMAR,30/07/2017,12Z,35.8,7%,1000.9 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,30/07/2017,09Z,34.4,8%,1001.7 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,30/07/2017,06Z,30.5,13%,1003.1 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,30/07/2017,03Z,27.5,14%,1002.0 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,21.9,Few clouds
KASHMAR,30/07/2017,00Z,22.8,18%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2017,21Z,24.1,10%,998.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2017,18Z,26.0,9%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/07/2017,15Z,32.0,5%,999.2 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,35.3,-,Few clouds
KERMAN,30/07/2017,12Z,34.8,5%,998.5 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/07/2017,09Z,33.0,4%,999.9 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,30/07/2017,06Z,30.9,6%,1000.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/07/2017,03Z,20.4,18%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.3,Clear
KERMAN,30/07/2017,00Z,18.4,17%,1000.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2017,21Z,27.5,10%,999.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,30/07/2017,18Z,30.0,10%,999.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/07/2017,15Z,36.2,8%,999.4 Hpa,290º (W ),25.2,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
KERMANSHAH,30/07/2017,12Z,38.9,3%,998.1 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2017,09Z,37.7,4%,998.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/07/2017,06Z,31.5,10%,1001.2 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,30/07/2017,03Z,19.3,22%,1001.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,18.2,Scattered clouds
KERMANSHAH,30/07/2017,00Z,22.5,17%,1000.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2017,15Z,35.9,71%,997.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,39.3,-,Clear
KHARG,30/07/2017,12Z,38.8,67%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2017,09Z,38.4,63%,998.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/07/2017,06Z,37.6,60%,999.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/07/2017,03Z,32.0,92%,998.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,31.3,"Scattered clouds, mist"
KHOR,30/07/2017,21Z,30.6,30%,1000.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2017,18Z,32.2,10%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2017,15Z,37.8,9%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,40.4,-,Clear
KHOR,30/07/2017,12Z,39.6,11%,999.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2017,09Z,38.6,11%,1000.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2017,06Z,36.4,12%,1001.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/07/2017,03Z,30.0,18%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
KHOR,30/07/2017,00Z,30.4,18%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/07/2017,21Z,28.1,19%,998.8 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2017,18Z,34.0,12%,998.2 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2017,15Z,38.4,6%,997.9 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,42.2,-,Scattered clouds
KHORRAM ABAD,30/07/2017,12Z,41.1,5%,997.8 Hpa,280º (W ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2017,09Z,39.8,5%,999.4 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2017,06Z,33.8,11%,1001.2 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/07/2017,03Z,22.7,20%,1000.7 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,22.4,Scattered clouds
KHORRAM ABAD,30/07/2017,00Z,23.6,16%,999.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2017,21Z,28.0,45%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2017,18Z,31.2,36%,1001.5 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,30/07/2017,15Z,36.0,24%,1000.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KHOY,30/07/2017,12Z,36.8,22%,1001.6 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2017,09Z,33.6,27%,1003.3 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/07/2017,06Z,28.8,44%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/07/2017,03Z,21.2,51%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,30/07/2017,00Z,22.0,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/07/2017,21Z,33.8,76%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2017,18Z,34.0,74%,998.7 Hpa,310º (NW),10.8,3/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2017,15Z,35.0,74%,997.1 Hpa,220º (SW),21.6,4/8,-,3/8 AC,CI,-,38.2,-,"Scattered clouds, haze"
KISH ISLAND,30/07/2017,12Z,38.2,63%,998.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2017,09Z,37.0,66%,1000.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/07/2017,06Z,35.8,69%,1000.4 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,30/07/2017,03Z,32.8,83%,999.2 Hpa,100º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,31.8,"Scattered clouds, mist"
KISH ISLAND,30/07/2017,00Z,31.8,85%,998.0 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,30/07/2017,21Z,25.2,52%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2017,18Z,28.0,39%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2017,15Z,33.0,23%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
MAKKO,30/07/2017,12Z,33.4,23%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2017,09Z,32.0,23%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2017,06Z,29.0,32%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/07/2017,03Z,22.0,33%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
MAKKO,30/07/2017,00Z,25.2,25%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2017,21Z,28.8,28%,999.9 Hpa,070º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2017,18Z,30.8,28%,999.5 Hpa,080º (E ),39.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,30/07/2017,15Z,35.2,19%,998.7 Hpa,090º (E ),18.0,6/8,6/8 CU/SC,AC,CC,-,38.4,-,Cloudy
MARAGHEH,30/07/2017,12Z,37.8,15%,998.5 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/07/2017,09Z,36.0,15%,1000.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2017,06Z,31.4,17%,1001.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/07/2017,03Z,23.2,29%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.2,Clear
MARAGHEH,30/07/2017,00Z,23.4,27%,1000.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2017,21Z,27.9,57%,1009.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2017,18Z,30.4,53%,1009.3 Hpa,190º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, thunderstorms"
MARAVEH-TAPPEH,30/07/2017,15Z,35.7,37%,1006.6 Hpa,210º (SW),21.6,1/8,1/8 CB,-,-,-,39.4,-,Few clouds
MARAVEH-TAPPEH,30/07/2017,12Z,38.5,24%,1006.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2017,09Z,35.3,36%,1008.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,30/07/2017,06Z,32.9,43%,1008.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/07/2017,03Z,30.3,27%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.9,Clear
MARAVEH-TAPPEH,30/07/2017,00Z,30.6,22%,1005.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2017,21Z,24.4,22%,1005.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/07/2017,18Z,26.8,20%,1006.1 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/07/2017,15Z,31.0,11%,1004.2 Hpa,030º (NE),25.2,6/8,5/8 SC,AC,-,-,35.6,-,Cloudy
MASHHAD,30/07/2017,12Z,33.6,9%,1004.2 Hpa,050º (NE),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,30/07/2017,09Z,34.7,9%,1004.7 Hpa,040º (NE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,30/07/2017,06Z,31.4,11%,1005.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,30/07/2017,03Z,28.2,19%,1005.3 Hpa,020º (N),7.2,3/8,1/8 CU,AC,CI,-,-,21.6,Scattered clouds
MASHHAD,30/07/2017,00Z,22.5,26%,1004.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2017,21Z,37.2,10%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2017,18Z,41.0,8%,997.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,30/07/2017,15Z,45.2,10%,995.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,46.8,-,Clear
MASJED-SOLEYMAN,30/07/2017,12Z,45.7,12%,996.1 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2017,09Z,46.8,11%,997.0 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/07/2017,06Z,41.3,15%,997.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/07/2017,03Z,35.0,23%,997.1 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,34.7,Scattered clouds
MASJED-SOLEYMAN,30/07/2017,00Z,36.0,20%,996.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/07/2017,21Z,28.4,37%,1003.2 Hpa,030º (NE),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,30/07/2017,18Z,29.6,30%,1003.7 Hpa,030º (NE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,30/07/2017,15Z,34.0,22%,1001.2 Hpa,030º (NE),25.2,3/8,-,1/8 AC,CI,-,38.8,-,Scattered clouds
MEYANEH,30/07/2017,12Z,38.0,16%,1000.7 Hpa,070º (E ),43.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/07/2017,09Z,36.0,18%,1001.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,30/07/2017,06Z,31.0,18%,1003.7 Hpa,050º (NE),18.0,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MEYANEH,30/07/2017,03Z,23.2,34%,1003.0 Hpa,calm.,,5/8,-,-,CI,-,-,22.0,Cloudy
MEYANEH,30/07/2017,00Z,23.6,35%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2017,21Z,28.0,27%,999.7 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MOHABAD,30/07/2017,18Z,31.8,15%,999.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,30/07/2017,15Z,37.4,9%,998.1 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,37.8,-,Cloudy
MOHABAD,30/07/2017,12Z,36.4,10%,998.6 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MOHABAD,30/07/2017,09Z,34.3,14%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2017,06Z,30.2,16%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/07/2017,03Z,21.5,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,30/07/2017,00Z,22.5,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/07/2017,21Z,29.3,9%,997.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
