Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/12/2009,18Z,5.6,69%,1016.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,19/12/2009,15Z,6.0,66%,1015.0 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,9.0,-,Cloudy
ORUMIEH,19/12/2009,12Z,8.4,62%,1012.2 Hpa,180º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
ORUMIEH,19/12/2009,09Z,7.8,61%,1012.6 Hpa,150º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,19/12/2009,06Z,0.2,92%,1014.5 Hpa,270º (W ),7.2,6/8,4/8 SC,-,CI,0.1(24h),-,-,Cloudy
ORUMIEH,19/12/2009,03Z,-1.8,94%,1014.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-2.0,Few clouds
ORUMIEH,19/12/2009,00Z,-0.6,88%,1012.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2009,21Z,3.2,96%,1012.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,19/12/2009,18Z,3.2,100%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, fog"
PARS ABAD MOGHAN,19/12/2009,15Z,4.8,100%,1009.8 Hpa,calm.,,8/8,8/8 ST,,,-,4.8,-,"Overcast, fog"
PARS ABAD MOGHAN,19/12/2009,12Z,4.0,100%,1008.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/12/2009,09Z,4.0,100%,1008.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/12/2009,06Z,1.4,100%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,19/12/2009,03Z,0.2,95%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,19/12/2009,00Z,1.0,88%,1009.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2009,21Z,10.8,87%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/12/2009,18Z,12.2,92%,1008.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
RAMSAR,19/12/2009,15Z,13.0,90%,1007.6 Hpa,Vble.,,7/8,-,5/8 AC,CI,-,16.4,-,Cloudy
RAMSAR,19/12/2009,12Z,15.0,80%,1007.7 Hpa,070º (E ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,19/12/2009,09Z,13.2,93%,1007.7 Hpa,080º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,19/12/2009,06Z,12.2,88%,1008.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,19/12/2009,03Z,7.8,88%,1007.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,7.6,Scattered clouds
RAMSAR,19/12/2009,00Z,9.2,100%,1007.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/12/2009,21Z,20.8,30%,1010.8 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
RASHT,19/12/2009,18Z,20.2,31%,1009.7 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,19/12/2009,15Z,19.2,35%,1008.5 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,19.2,-,"Cloudy, haze"
RASHT,19/12/2009,12Z,15.0,86%,1007.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/12/2009,09Z,17.8,63%,1007.9 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
RASHT,19/12/2009,06Z,11.0,87%,1010.0 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,19/12/2009,03Z,8.0,91%,1009.8 Hpa,270º (W ),7.2,7/8,1/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
RASHT,19/12/2009,00Z,8.2,83%,1008.6 Hpa,260º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/12/2009,21Z,7.4,83%,1017.2 Hpa,060º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,19/12/2009,18Z,7.0,85%,1017.7 Hpa,080º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2009,15Z,8.4,79%,1016.8 Hpa,180º (S ),7.2,7/8,4/8 SC,AC,-,-,9.2,-,Cloudy
SABZEVAR,19/12/2009,12Z,8.8,79%,1014.8 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/12/2009,09Z,8.8,79%,1013.5 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/12/2009,06Z,7.0,91%,1013.9 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
SABZEVAR,19/12/2009,03Z,6.2,91%,1012.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,6.2,Cloudy
SABZEVAR,19/12/2009,00Z,7.0,94%,1010.5 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,19/12/2009,21Z,12.0,100%,1023.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2009,18Z,13.6,97%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2009,15Z,15.4,91%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2009,12Z,19.0,70%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2009,09Z,17.2,68%,1020.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2009,06Z,13.6,88%,1021.0 Hpa,050º (NE),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
SAFI-ABAD DEZFUL,19/12/2009,03Z,11.2,97%,1018.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.0,Cloudy
SAFI-ABAD DEZFUL,19/12/2009,00Z,12.6,93%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
SAGHEZ,19/12/2009,21Z,6.2,78%,1018.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,19/12/2009,18Z,5.0,85%,1017.5 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAGHEZ,19/12/2009,15Z,6.4,70%,1016.2 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,8.4,-,Cloudy
SAGHEZ,19/12/2009,12Z,8.0,67%,1013.8 Hpa,180º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2009,09Z,6.0,75%,1014.9 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/12/2009,06Z,5.6,72%,1015.8 Hpa,240º (SW),36.0,5/8,3/8 CU,-,CI,0.7(24h),-,-,Cloudy
SAGHEZ,19/12/2009,03Z,3.0,79%,1014.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,3.0,Scattered clouds
SAGHEZ,19/12/2009,00Z,3.0,89%,1012.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,19/12/2009,21Z,6.7,76%,1018.9 Hpa,210º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,19/12/2009,18Z,6.7,75%,1018.7 Hpa,220º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,19/12/2009,15Z,7.9,64%,1017.4 Hpa,170º (S ),14.4,7/8,5/8 CU,AC,-,-,9.6,-,Cloudy
SANANDAJ,19/12/2009,09Z,8.0,62%,1016.4 Hpa,160º (S ),18.0,7/8,6/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,19/12/2009,06Z,6.0,76%,1017.6 Hpa,180º (S ),3.6,7/8,5/8 SC,AC,-,2.6(24h),-,-,Cloudy
SANANDAJ,19/12/2009,03Z,,0%,1015.4 Hpa,000º (N),151.2,1/8,4/8 SC,AC,-,-,-,2.6,Few clouds
SANANDAJ,19/12/2009,00Z,3.4,93%,1014.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
SARAB,19/12/2009,21Z,4.2,79%,1016.4 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,19/12/2009,18Z,4.6,71%,1014.9 Hpa,270º (W ),25.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/12/2009,15Z,5.0,66%,1013.8 Hpa,280º (W ),25.2,6/8,3/8 SC,AC,CS,-,6.2,-,Cloudy
SARAB,19/12/2009,09Z,5.0,63%,1013.0 Hpa,240º (SW),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,19/12/2009,06Z,3.8,64%,1013.7 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SARAB,19/12/2009,03Z,2.0,80%,1012.8 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,1.6,Cloudy
SARAB,19/12/2009,00Z,2.0,83%,1012.0 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/12/2009,21Z,9.4,76%,1016.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2009,18Z,11.0,85%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2009,15Z,11.8,88%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
SARAKHS,19/12/2009,12Z,13.6,82%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,19/12/2009,09Z,13.4,82%,1010.7 Hpa,270º (W ),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/12/2009,06Z,12.8,81%,1010.8 Hpa,150º (SE),14.4,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
SARAKHS,19/12/2009,03Z,14.6,71%,1009.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.6,"Overcast, rain"
SARAKHS,19/12/2009,00Z,17.2,36%,1007.7 Hpa,100º (E ),28.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAVAN,19/12/2009,21Z,13.0,79%,1019.8 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,19/12/2009,18Z,13.2,91%,1020.9 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SARAVAN,19/12/2009,15Z,14.6,81%,1020.0 Hpa,210º (SW),-,3/8,3/8 SC,-,-,-,19.4,-,Scattered clouds
SARAVAN,19/12/2009,09Z,18.9,49%,1016.9 Hpa,240º (SW),21.6,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,19/12/2009,06Z,16.1,59%,1019.6 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,19/12/2009,03Z,13.1,73%,1020.1 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,13.1,Scattered clouds
SARAVAN,19/12/2009,00Z,11.1,72%,1018.1 Hpa,200º (S ),25.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SEMNAN,19/12/2009,21Z,4.2,84%,1016.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2009,18Z,5.0,88%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2009,15Z,6.8,83%,1015.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,9.8,-,Scattered clouds
SEMNAN,19/12/2009,09Z,6.2,82%,1014.8 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SEMNAN,19/12/2009,06Z,4.2,93%,1015.5 Hpa,120º (SE),3.6,8/8,3/8 SC,AC,,0.1(24h),-,-,"Overcast, mist"
SEMNAN,19/12/2009,03Z,3.4,96%,1013.9 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,3.2,"Overcast, mist"
SEMNAN,19/12/2009,00Z,4.8,93%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SHAHRE-KORD,19/12/2009,21Z,-6.8,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2009,18Z,-3.8,79%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2009,15Z,-2.2,75%,1029.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,7.2,-,Clear
SHAHRE-KORD,19/12/2009,09Z,6.8,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2009,06Z,-2.8,89%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,24.8(24h),-,-,Few clouds
SHAHRE-KORD,19/12/2009,03Z,-10.8,90%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
SHAHRE-KORD,19/12/2009,00Z,-9.0,94%,1022.7 Hpa,calm.,,,,,,-,-,-,-
SHAHRUD,19/12/2009,21Z,4.0,84%,1016.7 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,19/12/2009,18Z,4.8,85%,1016.8 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2009,15Z,4.2,84%,1016.5 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,8.6,-,Few clouds
SHAHRUD,19/12/2009,12Z,8.0,62%,1012.8 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHAHRUD,19/12/2009,09Z,7.2,76%,1013.6 Hpa,240º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,19/12/2009,06Z,5.4,79%,1013.7 Hpa,calm.,,3/8,1/8 SC,-,CI,0.8(24h),-,-,"Scattered clouds, mist"
SHAHRUD,19/12/2009,03Z,1.4,93%,1013.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
SHAHRUD,19/12/2009,00Z,3.8,90%,1011.7 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2009,21Z,7.2,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2009,18Z,7.6,71%,1021.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2009,15Z,9.8,73%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SHIRAZ,19/12/2009,12Z,13.0,50%,1017.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/12/2009,09Z,11.8,63%,1018.4 Hpa,180º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,19/12/2009,06Z,6.0,91%,1020.0 Hpa,calm.,,6/8,6/8 CU,-,-,15.3(24h),-,-,"Cloudy, mist"
SHIRAZ,19/12/2009,03Z,2.0,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
SHIRAZ,19/12/2009,00Z,4.2,97%,1017.0 Hpa,calm.,,1/8,1/8 ST,-,-,5.0(6h),-,-,"Few clouds, mist"
SIRI ISLAND,19/12/2009,15Z,23.0,74%,1017.1 Hpa,290º (W ),7.2,1/8,1/8 CB,-,-,-,26.0,-,Few clouds
SIRI ISLAND,19/12/2009,12Z,25.4,228%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2009,09Z,24.6,63%,1016.3 Hpa,150º (SE),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2009,06Z,22.8,155%,1018.1 Hpa,120º (SE),21.6,3/8,1/8 SC,AC,-,1.0(18h),-,-,Scattered clouds
SIRI ISLAND,19/12/2009,03Z,22.8,81%,1016.6 Hpa,110º (E ),28.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SIRJAN,19/12/2009,21Z,4.0,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2009,18Z,5.4,69%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2009,15Z,9.0,52%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,19/12/2009,09Z,11.6,57%,1015.3 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/12/2009,06Z,7.0,84%,1018.7 Hpa,calm.,,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
SIRJAN,19/12/2009,03Z,5.0,93%,1017.3 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,4.6,Cloudy
SIRJAN,19/12/2009,00Z,5.0,91%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,19/12/2009,21Z,9.6,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2009,18Z,10.6,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2009,15Z,13.0,62%,1016.6 Hpa,110º (E ),10.8,1/8,1/8 SC,AC,-,-,16.8,-,Few clouds
TABAS,19/12/2009,12Z,15.7,55%,1014.5 Hpa,calm.,,2/8,1/8 CU,AC,CC,-,-,-,"Few clouds, haze"
TABAS,19/12/2009,09Z,13.2,66%,1014.9 Hpa,calm.,,5/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
TABAS,19/12/2009,06Z,10.6,80%,1016.0 Hpa,calm.,,7/8,1/8 ST,AC,CC,4.4(24h),-,-,"Cloudy, mist"
TABAS,19/12/2009,03Z,8.5,96%,1014.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.5,"Few clouds, mist"
TABAS,19/12/2009,00Z,10.4,91%,1011.7 Hpa,140º (SE),7.2,7/8,3/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
TABRIZ,19/12/2009,21Z,5.2,88%,1017.1 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TABRIZ,19/12/2009,18Z,7.6,66%,1016.5 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
TABRIZ,19/12/2009,15Z,8.4,55%,1014.2 Hpa,260º (W ),18.0,6/8,4/8 CB,AC,CS,-,9.8,-,"Cloudy, haze"
TABRIZ,19/12/2009,12Z,9.8,49%,1011.7 Hpa,230º (SW),25.2,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,19/12/2009,09Z,6.8,67%,1013.4 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2009,06Z,3.0,87%,1014.8 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,0.1(24h),-,-,"Cloudy, mist"
TABRIZ,19/12/2009,03Z,0.6,95%,1014.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,0.0,"Few clouds, mist"
TABRIZ,19/12/2009,00Z,2.0,93%,1012.5 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,19/12/2009,21Z,9.4,53%,1015.1 Hpa,260º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2009,18Z,10.8,43%,1015.0 Hpa,300º (NW),25.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2009,15Z,10.6,45%,1014.9 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,12.8,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2009,12Z,12.2,36%,1013.4 Hpa,290º (W ),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/12/2009,09Z,11.8,41%,1013.0 Hpa,280º (W ),43.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/12/2009,06Z,8.0,71%,1014.2 Hpa,250º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/12/2009,03Z,5.2,88%,1013.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,4.6,"Cloudy, mist"
TEHRAN-MEHRABAD,19/12/2009,00Z,4.8,88%,1012.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,19/12/2009,21Z,4.4,95%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2009,18Z,4.8,91%,1017.7 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,0.7(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,19/12/2009,15Z,5.2,88%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.6,-,Cloudy
TORBAT-HEYDARIEH,19/12/2009,12Z,5.6,85%,1013.4 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2009,09Z,6.4,86%,1012.4 Hpa,240º (SW),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2009,06Z,5.4,88%,1012.4 Hpa,240º (SW),21.6,6/8,6/8 ST,-,-,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2009,03Z,4.0,97%,1010.8 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,-,-,4.0,"Overcast, rain"
TORBAT-HEYDARIEH,19/12/2009,00Z,5.4,93%,1009.7 Hpa,calm.,,8/8,3/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,19/12/2009,21Z,2.4,77%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2009,18Z,3.0,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2009,15Z,5.4,69%,1025.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,11.6,-,Clear
YASOGE,19/12/2009,09Z,9.0,59%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,19/12/2009,06Z,1.4,96%,1025.7 Hpa,calm.,,2/8,2/8 CU,-,-,57.3(24h),-,-,"Few clouds, mist"
YASOGE,19/12/2009,03Z,-1.8,94%,1025.9 Hpa,calm.,,,-,-,-,-,-,-2.2,shallow fog
YASOGE,19/12/2009,00Z,-0.6,95%,1022.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, fog"
YAZD,19/12/2009,21Z,4.6,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/12/2009,18Z,8.4,57%,1020.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/12/2009,15Z,,0%,1019.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YAZD,19/12/2009,12Z,14.4,31%,1017.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/12/2009,09Z,13.4,45%,1017.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,19/12/2009,06Z,7.6,76%,1019.5 Hpa,120º (SE),25.2,3/8,-,-,-,9.7(24h),-,-,Scattered clouds
YAZD,19/12/2009,03Z,4.4,88%,1018.2 Hpa,080º (E ),25.2,4/8,1/8 SC,AC,CI,-,-,4.2,Scattered clouds
YAZD,19/12/2009,00Z,4.6,88%,1016.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,19/12/2009,21Z,6.6,95%,1020.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2009,18Z,8.5,92%,1019.4 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,19/12/2009,15Z,12.6,79%,1016.9 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
ZABOL,19/12/2009,12Z,15.6,75%,1014.0 Hpa,070º (E ),21.6,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,19/12/2009,09Z,17.0,62%,1014.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,19/12/2009,06Z,14.2,64%,1015.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,19/12/2009,03Z,8.6,79%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.5,"Cloudy, haze"
ZABOL,19/12/2009,00Z,8.9,74%,1012.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,19/12/2009,21Z,10.3,74%,1016.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2009,18Z,11.4,67%,1016.6 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/12/2009,15Z,12.5,65%,1017.5 Hpa,210º (SW),18.0,3/8,3/8 CB,-,-,-,17.3,-,Scattered clouds
ZAHEDAN,19/12/2009,12Z,15.7,48%,1012.4 Hpa,230º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/12/2009,09Z,16.7,44%,1012.1 Hpa,240º (SW),39.6,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,19/12/2009,06Z,15.5,53%,1013.5 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,19/12/2009,03Z,12.0,68%,1013.2 Hpa,200º (S ),21.6,5/8,3/8 SC,AC,-,-,-,11.7,Cloudy
