Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,09/06/2005,15Z,32.6,18%,999.2 Hpa,030º (NE),18.0,4/8,4/8 SC,-,-,-,39.0,-,Scattered clouds
SARAVAN,09/06/2005,12Z,36.8,12%,996.8 Hpa,030º (NE),28.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,09/06/2005,09Z,38.2,10%,997.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2005,06Z,34.4,15%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/06/2005,03Z,25.8,25%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,"Clear, haze"
SARAVAN,09/06/2005,00Z,24.6,33%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2005,21Z,20.0,37%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2005,18Z,22.2,35%,1009.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2005,15Z,27.0,26%,-,050º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/06/2005,12Z,28.0,22%,1006.9 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2005,09Z,26.8,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/06/2005,06Z,23.6,33%,1010.2 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,09/06/2005,03Z,17.8,47%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/06/2005,00Z,19.4,43%,1007.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,21Z,15.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,18Z,18.6,30%,1001.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,15Z,24.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,12Z,27.6,18%,1001.4 Hpa,800º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,09Z,24.0,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,06Z,21.2,27%,1003.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,03Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/06/2005,00Z,11.6,50%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2005,21Z,16.6,44%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2005,18Z,17.6,44%,1012.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2005,15Z,19.8,36%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2005,12Z,22.2,28%,1010.9 Hpa,040º (NE),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2005,09Z,21.6,35%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2005,06Z,18.6,41%,1012.6 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/06/2005,03Z,15.6,56%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/06/2005,00Z,14.8,58%,1010.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2005,21Z,23.0,30%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2005,18Z,27.0,25%,996.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2005,15Z,33.4,8%,997.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,09/06/2005,12Z,36.4,9%,994.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2005,09Z,33.4,12%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2005,06Z,30.0,16%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/06/2005,03Z,18.0,42%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,09/06/2005,00Z,22.4,21%,996.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/06/2005,12Z,31.4,269%,997.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,09/06/2005,09Z,31.4,77%,999.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/06/2005,06Z,30.0,291%,999.4 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,09/06/2005,03Z,28.2,87%,998.5 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,27.6,"Few clouds, mist"
SIRJAN,09/06/2005,21Z,23.0,24%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2005,18Z,26.6,20%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2005,15Z,32.0,14%,994.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SIRJAN,09/06/2005,12Z,33.4,14%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/06/2005,09Z,32.2,15%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2005,06Z,27.2,23%,997.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/06/2005,03Z,22.2,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SIRJAN,09/06/2005,00Z,21.8,26%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2005,21Z,26.0,26%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2005,18Z,28.4,23%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2005,15Z,31.2,16%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/06/2005,12Z,32.2,13%,1003.5 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/06/2005,09Z,30.8,19%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,09/06/2005,06Z,28.0,25%,1005.7 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/06/2005,03Z,24.2,35%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,09/06/2005,00Z,25.0,28%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2005,21Z,18.4,48%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2005,18Z,20.6,41%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2005,15Z,24.4,28%,-,050º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/06/2005,12Z,25.6,22%,1008.9 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2005,09Z,23.2,27%,-,110º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/06/2005,06Z,18.4,45%,1011.7 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/06/2005,03Z,14.6,61%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/06/2005,00Z,14.8,62%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/06/2005,18Z,25.4,27%,1006.3 Hpa,120º (SE),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/06/2005,15Z,26.4,25%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2005,12Z,27.6,23%,1006.7 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/06/2005,09Z,26.2,26%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2005,06Z,22.0,36%,1010.6 Hpa,180º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/06/2005,03Z,23.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2005,21Z,16.2,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2005,18Z,16.6,56%,1008.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/06/2005,15Z,19.8,49%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2005,12Z,21.4,48%,1006.9 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2005,09Z,20.6,50%,-,040º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/06/2005,06Z,18.8,61%,1008.6 Hpa,050º (NE),21.6,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2005,03Z,16.0,73%,-,010º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/06/2005,00Z,15.2,78%,1007.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,09/06/2005,21Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2005,18Z,21.8,21%,1001.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2005,15Z,29.4,8%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2005,12Z,32.6,3%,999.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2005,09Z,31.0,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2005,06Z,24.0,20%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2005,03Z,15.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/06/2005,00Z,15.6,31%,1000.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2005,21Z,22.6,31%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2005,18Z,25.0,29%,1004.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2005,15Z,29.8,22%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,09/06/2005,12Z,30.4,21%,1003.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,09/06/2005,09Z,28.6,24%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2005,06Z,24.0,30%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2005,03Z,19.4,37%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,09/06/2005,00Z,20.0,34%,1004.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/06/2005,21Z,23.6,47%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2005,18Z,26.0,43%,1004.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2005,15Z,29.0,36%,-,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2005,12Z,32.0,33%,1000.6 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/06/2005,09Z,30.8,36%,-,330º (NW),68.4,0/8,-,-,-,-,-,-,Clear
ZABOL,09/06/2005,06Z,27.0,48%,1002.9 Hpa,340º (N ),68.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,09/06/2005,03Z,23.4,60%,-,330º (NW),64.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/06/2005,00Z,22.2,53%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2005,21Z,20.0,37%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/06/2005,18Z,22.0,33%,1003.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2005,15Z,26.9,26%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,09/06/2005,12Z,31.8,18%,997.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2005,09Z,31.6,18%,998.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2005,06Z,27.6,25%,999.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/06/2005,03Z,23.7,33%,999.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.2,"Clear, dust"
ZAHEDAN,09/06/2005,00Z,23.4,32%,996.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2005,21Z,14.6,62%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2005,18Z,17.4,52%,1008.5 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/06/2005,15Z,21.2,40%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/06/2005,12Z,22.8,36%,1008.3 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,09/06/2005,09Z,20.8,42%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/06/2005,06Z,18.0,42%,1011.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2005,03Z,11.2,66%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/06/2005,00Z,10.4,67%,1012.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
