Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,08/10/2015,09Z,34.6,9%,1007.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/10/2015,06Z,32.0,12%,1009.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,08/10/2015,03Z,19.2,22%,1010.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.6,Few clouds
NEHBANDAN,08/10/2015,00Z,18.2,23%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/10/2015,18Z,20.2,100%,1015.4 Hpa,350º (N ),50.4,8/8,8/8 CB,,,23.0(6h),-,-,"Overcast, heavy thunderstorm"
NOSHAHR,08/10/2015,15Z,22.4,96%,1012.1 Hpa,360º (N ),25.2,8/8,8/8 CB,,,-,32.0,-,"Overcast, rain"
NOSHAHR,08/10/2015,12Z,25.2,80%,1009.7 Hpa,360º (N ),28.8,7/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
NOSHAHR,08/10/2015,09Z,29.8,69%,1002.5 Hpa,290º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2015,06Z,28.0,67%,1002.7 Hpa,280º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,08/10/2015,03Z,22.4,58%,1000.3 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,20.8,Scattered clouds
NOSHAHR,08/10/2015,00Z,22.4,81%,1000.1 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/10/2015,21Z,29.0,45%,1010.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/10/2015,18Z,31.1,51%,1010.5 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/10/2015,15Z,34.0,43%,1009.1 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,40.3,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,08/10/2015,12Z,39.6,14%,1008.7 Hpa,140º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,08/10/2015,09Z,38.5,24%,1010.6 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/10/2015,06Z,38.0,8%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/10/2015,03Z,28.8,16%,1009.3 Hpa,130º (SE),10.8,3/8,3/8 CU,-,-,-,-,28.8,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,08/10/2015,00Z,29.8,15%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,08/10/2015,21Z,12.8,72%,1009.9 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2015,18Z,15.2,60%,1010.3 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2015,15Z,18.2,46%,1009.7 Hpa,220º (SW),10.8,7/8,6/8 CB,-,CI,-,22.0,-,Cloudy
ORUMIEH,08/10/2015,12Z,20.0,42%,1007.3 Hpa,200º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,08/10/2015,09Z,19.4,43%,1007.3 Hpa,200º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/10/2015,06Z,17.0,59%,1007.5 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,08/10/2015,03Z,12.6,67%,1005.2 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,12.6,Cloudy
ORUMIEH,08/10/2015,00Z,15.6,52%,1002.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2015,21Z,10.8,92%,1018.1 Hpa,170º (S ),54.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2015,18Z,12.4,85%,1018.2 Hpa,120º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2015,15Z,16.8,70%,1014.6 Hpa,130º (SE),50.4,7/8,4/8 CB,AC,-,-,26.0,-,Cloudy
PARS ABAD MOGHAN,08/10/2015,12Z,23.8,56%,1010.4 Hpa,130º (SE),28.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2015,09Z,24.0,60%,1007.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2015,06Z,22.0,64%,1006.0 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/10/2015,03Z,16.4,85%,1003.0 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
PARS ABAD MOGHAN,08/10/2015,00Z,16.6,89%,1001.1 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,08/10/2015,21Z,19.6,93%,1015.7 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2015,18Z,19.8,93%,1016.3 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,43.0(6h),-,-,"Overcast, rain"
RAMSAR,08/10/2015,15Z,21.4,94%,1012.3 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,31.0,-,"Overcast, rain"
RAMSAR,08/10/2015,12Z,22.6,91%,1010.5 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RAMSAR,08/10/2015,09Z,28.0,78%,1006.4 Hpa,040º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/10/2015,06Z,29.4,51%,1002.7 Hpa,360º (N ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/10/2015,03Z,24.8,48%,999.0 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,24.4,Scattered clouds
RAMSAR,08/10/2015,00Z,25.0,51%,999.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,08/10/2015,21Z,17.8,98%,1018.1 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/10/2015,18Z,19.0,98%,1017.7 Hpa,calm.,,8/8,4/8 CB,AC,,34.0(6h),-,-,"Overcast, rain showers"
RASHT,08/10/2015,15Z,18.0,98%,1014.9 Hpa,350º (N ),25.2,8/8,7/8 CB,AC,,-,28.0,-,"Overcast, thunderstorm"
RASHT,08/10/2015,12Z,22.6,84%,1011.8 Hpa,040º (NE),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RASHT,08/10/2015,09Z,24.6,77%,1008.4 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,08/10/2015,06Z,26.6,81%,1004.8 Hpa,340º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
RASHT,08/10/2015,03Z,21.0,96%,1001.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,08/10/2015,00Z,29.4,33%,999.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,08/10/2015,21Z,21.8,23%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2015,18Z,23.8,20%,1007.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2015,15Z,29.2,13%,1007.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.1,-,"Clear, haze"
SABZEVAR,08/10/2015,12Z,33.2,9%,1004.9 Hpa,250º (W ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SABZEVAR,08/10/2015,09Z,33.8,10%,1005.0 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/10/2015,06Z,29.3,15%,1007.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/10/2015,03Z,20.1,26%,1006.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,18.2,Few clouds
SABZEVAR,08/10/2015,00Z,21.8,24%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2015,21Z,26.4,69%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/10/2015,18Z,27.4,59%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2015,15Z,30.4,54%,1008.5 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
SAFI-ABAD DEZFUL,08/10/2015,12Z,36.6,28%,1009.0 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/10/2015,09Z,33.6,33%,1010.2 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/10/2015,06Z,30.2,47%,1010.8 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,08/10/2015,03Z,27.0,56%,1009.0 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,26.0,Overcast
SAFI-ABAD DEZFUL,08/10/2015,00Z,26.6,51%,1008.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2015,21Z,13.4,78%,1009.7 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,08/10/2015,18Z,14.7,71%,1010.9 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
SAGHEZ,08/10/2015,15Z,17.8,59%,1009.5 Hpa,250º (W ),10.8,4/8,4/8 CB,-,-,-,23.2,-,Scattered clouds
SAGHEZ,08/10/2015,12Z,19.6,50%,1008.1 Hpa,290º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2015,09Z,21.1,41%,1007.0 Hpa,230º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2015,06Z,17.8,53%,1007.8 Hpa,280º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,08/10/2015,03Z,17.0,46%,1005.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,16.9,Few clouds
SAGHEZ,08/10/2015,00Z,18.2,42%,1004.1 Hpa,240º (SW),32.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,08/10/2015,21Z,19.0,40%,1007.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2015,18Z,19.2,37%,1008.9 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,08/10/2015,15Z,22.3,26%,1008.2 Hpa,190º (S ),18.0,4/8,3/8 CU,-,CI,-,27.4,-,Scattered clouds
SANANDAJ,08/10/2015,12Z,25.7,19%,1005.9 Hpa,220º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2015,09Z,26.0,19%,1005.5 Hpa,180º (S ),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,08/10/2015,06Z,23.2,28%,1006.1 Hpa,180º (S ),28.8,2/8,2/8 CU,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,08/10/2015,03Z,19.0,37%,1006.4 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
SANANDAJ,08/10/2015,00Z,21.0,38%,1003.6 Hpa,180º (S ),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,08/10/2015,21Z,11.4,79%,1010.3 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SARAB,08/10/2015,18Z,12.0,73%,1011.7 Hpa,290º (W ),7.2,6/8,1/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/10/2015,15Z,12.0,80%,1011.6 Hpa,360º (N ),7.2,6/8,3/8 CB,AC,CI,-,20.8,-,Cloudy
SARAB,08/10/2015,12Z,11.4,84%,1011.1 Hpa,calm.,,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,08/10/2015,09Z,19.6,31%,1006.4 Hpa,270º (W ),32.4,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/10/2015,06Z,16.8,46%,1005.9 Hpa,240º (SW),28.8,7/8,1/8 CB,AC,CI,Tr(24h),-,-,Cloudy
SARAB,08/10/2015,03Z,14.6,46%,1004.8 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,14.0,Cloudy
SARAB,08/10/2015,00Z,15.4,39%,1004.1 Hpa,270º (W ),7.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,08/10/2015,21Z,28.9,33%,1006.7 Hpa,300º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/10/2015,18Z,28.3,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2015,15Z,32.9,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
SARAKHS,08/10/2015,12Z,42.3,6%,1002.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2015,09Z,41.3,9%,1003.6 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/10/2015,06Z,36.8,14%,1005.8 Hpa,180º (S ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/10/2015,03Z,25.1,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.7,Clear
SARAKHS,08/10/2015,00Z,27.3,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2015,21Z,21.5,18%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2015,18Z,25.6,18%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2015,15Z,31.3,11%,1010.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,08/10/2015,12Z,35.1,11%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2015,09Z,34.1,11%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2015,06Z,31.0,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2015,03Z,18.9,23%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
SARAVAN,08/10/2015,00Z,18.6,24%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2015,21Z,21.6,29%,1007.9 Hpa,140º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/10/2015,18Z,26.0,21%,1007.3 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2015,15Z,27.2,18%,1006.8 Hpa,230º (SW),7.2,3/8,2/8 CB,-,CI,-,31.6,-,"Scattered clouds, lightning"
SEMNAN,08/10/2015,12Z,31.0,11%,1005.4 Hpa,250º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,08/10/2015,09Z,30.2,12%,1005.6 Hpa,230º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,08/10/2015,06Z,27.0,17%,1006.1 Hpa,150º (SE),7.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,08/10/2015,03Z,19.2,27%,1007.3 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,18.8,"Scattered clouds, dust"
SEMNAN,08/10/2015,00Z,21.4,23%,1006.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2015,21Z,13.2,46%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2015,18Z,18.7,35%,1010.3 Hpa,230º (SW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,08/10/2015,15Z,18.8,32%,1010.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,22.8,-,Few clouds
SHAHRE-KORD,08/10/2015,12Z,22.0,29%,1008.2 Hpa,230º (SW),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2015,09Z,20.3,28%,1010.7 Hpa,280º (W ),28.8,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,08/10/2015,06Z,21.8,25%,1011.9 Hpa,260º (W ),21.6,3/8,3/8 CU/SC,-,CI,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,08/10/2015,03Z,17.1,29%,1009.6 Hpa,230º (SW),14.4,2/8,2/8 CU/SC,-,-,-,-,11.5,Few clouds
SHAHRE-KORD,08/10/2015,00Z,18.8,26%,1006.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2015,21Z,20.2,50%,1006.5 Hpa,350º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/10/2015,18Z,22.4,41%,1007.9 Hpa,070º (E ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,08/10/2015,15Z,24.6,32%,1006.6 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,30.4,-,Scattered clouds
SHAHRUD,08/10/2015,12Z,29.6,17%,1003.6 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/10/2015,09Z,29.0,18%,1004.5 Hpa,270º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/10/2015,06Z,24.6,21%,1005.7 Hpa,360º (N ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/10/2015,03Z,19.0,33%,1005.9 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,17.8,Cloudy
SHAHRUD,08/10/2015,00Z,18.6,35%,998.9 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/10/2015,21Z,16.6,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2015,18Z,24.2,18%,1011.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/10/2015,15Z,26.2,17%,1012.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,31.4,-,"Scattered clouds, dust"
SHIRAZ,08/10/2015,12Z,30.0,11%,1009.9 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CC,-,-,-,"Scattered clouds, dust"
SHIRAZ,08/10/2015,09Z,30.2,13%,1010.1 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,08/10/2015,06Z,24.0,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,08/10/2015,03Z,14.2,48%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
SHIRAZ,08/10/2015,00Z,15.2,45%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2015,15Z,32.6,69%,1010.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.0,-,Clear
SIRI ISLAND,08/10/2015,12Z,35.0,75%,1009.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2015,09Z,33.8,66%,1010.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2015,06Z,32.6,86%,1012.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2015,03Z,30.8,84%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
SIRJAN,08/10/2015,21Z,18.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2015,18Z,18.4,19%,1010.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2015,15Z,23.6,18%,1012.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,29.4,-,Few clouds
SIRJAN,08/10/2015,12Z,29.1,12%,1009.3 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/10/2015,09Z,28.0,16%,1009.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/10/2015,06Z,24.6,19%,1012.1 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,08/10/2015,03Z,11.6,34%,1013.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.3,Clear
SIRJAN,08/10/2015,00Z,11.4,29%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2015,21Z,28.3,13%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/10/2015,18Z,29.6,12%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/10/2015,15Z,32.6,12%,1007.4 Hpa,calm.,,0/8,-,-,-,-,38.8,-,"Clear, haze"
TABAS,08/10/2015,12Z,37.9,9%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/10/2015,09Z,37.2,8%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/10/2015,06Z,30.8,13%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,08/10/2015,03Z,23.2,21%,1008.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
TABAS,08/10/2015,00Z,24.5,16%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2015,21Z,14.4,63%,1011.0 Hpa,360º (N ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/10/2015,18Z,17.2,48%,1010.6 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,08/10/2015,15Z,17.8,44%,1009.8 Hpa,250º (W ),10.8,6/8,4/8 CB,AC,CI,-,21.2,-,Cloudy
TABRIZ,08/10/2015,12Z,19.4,40%,1008.6 Hpa,260º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/10/2015,09Z,19.6,42%,1007.6 Hpa,230º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,08/10/2015,06Z,19.6,45%,1006.0 Hpa,220º (SW),18.0,5/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
TABRIZ,08/10/2015,03Z,16.2,50%,1005.7 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,16.2,Cloudy
TABRIZ,08/10/2015,00Z,17.6,41%,1002.9 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2015,21Z,21.4,26%,1007.5 Hpa,240º (SW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2015,18Z,23.7,26%,1007.7 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2015,15Z,27.2,19%,1006.4 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,30.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/10/2015,12Z,29.1,15%,1004.7 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/10/2015,09Z,28.1,15%,1006.2 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/10/2015,06Z,27.5,16%,1006.8 Hpa,180º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2015,03Z,20.8,32%,1006.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,20.2,"Cloudy, haze"
TEHRAN-MEHRABAD,08/10/2015,00Z,21.4,29%,1005.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/10/2015,21Z,19.7,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2015,18Z,19.7,23%,1007.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2015,15Z,24.5,18%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,08/10/2015,12Z,30.0,13%,1006.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2015,09Z,30.0,13%,1006.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2015,06Z,27.7,16%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2015,03Z,15.1,31%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.6,Clear
TORBAT-HEYDARIEH,08/10/2015,00Z,15.2,31%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2015,21Z,16.4,30%,1011.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2015,18Z,18.6,26%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2015,15Z,21.4,18%,1013.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.0,-,Few clouds
