Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,17/10/2023,12Z,26.1,17%,1009.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,17/10/2023,09Z,25.6,17%,1009.3 Hpa,300º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,17/10/2023,06Z,22.8,21%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/10/2023,03Z,11.7,36%,1012.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,22.0,10.6,Scattered clouds
NEHBANDAN,17/10/2023,00Z,11.8,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2023,21Z,16.8,91%,1019.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
NOSHAHR,17/10/2023,18Z,18.4,92%,1019.6 Hpa,200º (S ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,17/10/2023,15Z,19.8,90%,1017.8 Hpa,240º (SW),3.6,8/8,8/8 CB,,,2.2(24h),25.4,16.2,"Overcast, drizzle"
NOSHAHR,17/10/2023,12Z,23.2,65%,1015.6 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,17/10/2023,09Z,24.6,66%,1013.6 Hpa,330º (NW),18.0,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,17/10/2023,06Z,22.4,62%,1012.0 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/10/2023,03Z,16.2,91%,1010.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,21.0,16.0,Scattered clouds
NOSHAHR,17/10/2023,00Z,16.4,89%,1008.1 Hpa,180º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/10/2023,21Z,22.6,35%,1013.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2023,18Z,24.3,30%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2023,15Z,29.6,24%,1012.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,35.4,22.2,Few clouds
OMIDYEH-AGHAJARI,17/10/2023,12Z,34.6,18%,1011.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2023,09Z,33.8,18%,1013.1 Hpa,340º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2023,06Z,31.2,25%,1013.1 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2023,03Z,22.2,41%,1011.2 Hpa,020º (N),10.8,4/8,4/8 CU,-,-,-,33.3,22.0,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2023,00Z,25.2,33%,1010.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2023,21Z,9.6,77%,1013.7 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2023,18Z,11.6,69%,1013.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,17/10/2023,15Z,15.2,50%,1015.1 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,20.9,5.2,Cloudy
ORUMIEH,17/10/2023,12Z,19.0,37%,1012.8 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/10/2023,09Z,19.6,39%,1013.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2023,06Z,15.0,54%,1015.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
ORUMIEH,17/10/2023,03Z,5.2,85%,1013.7 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,0.6(24h),12.4,4.6,"Scattered clouds, mist"
ORUMIEH,17/10/2023,00Z,5.7,84%,1011.3 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,0.6(24h),-,-,"Few clouds, mist"
PARS ABAD MOGHAN,17/10/2023,21Z,14.8,74%,1019.8 Hpa,150º (SE),39.6,6/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2023,18Z,15.6,72%,1019.2 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2023,15Z,17.3,73%,1017.3 Hpa,140º (SE),39.6,7/8,7/8 SC,-,-,-,22.3,12.5,Cloudy
PARS ABAD MOGHAN,17/10/2023,12Z,21.1,63%,1014.7 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2023,09Z,22.0,60%,1013.7 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2023,06Z,16.9,92%,1012.2 Hpa,270º (W ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2023,03Z,13.1,94%,1009.0 Hpa,260º (W ),14.4,8/8,4/8 SC,AC,,-,16.9,12.5,Overcast
PARS ABAD MOGHAN,17/10/2023,00Z,12.9,94%,1008.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2023,21Z,17.2,91%,1019.6 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,36.2(24h),-,-,Overcast
RAMSAR,17/10/2023,18Z,17.6,98%,1019.6 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,36.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2023,15Z,19.6,86%,1018.4 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,0.2(24h),25.8,17.0,"Overcast, rain"
RAMSAR,17/10/2023,12Z,22.2,72%,1016.3 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,17/10/2023,09Z,24.0,72%,1013.7 Hpa,020º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/10/2023,06Z,22.2,67%,1012.0 Hpa,010º (N),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,17/10/2023,03Z,17.6,88%,1009.6 Hpa,220º (SW),7.2,5/8,1/8 CU,-,CI,-,20.2,17.4,Cloudy
RAMSAR,17/10/2023,00Z,17.4,85%,1008.7 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/10/2023,21Z,16.8,100%,1021.0 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,9.0(24h),-,-,"Overcast, rain"
RASHT,17/10/2023,18Z,18.6,98%,1020.7 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,17/10/2023,15Z,18.6,86%,1019.2 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),25.4,15.4,"Overcast, mist"
RASHT,17/10/2023,12Z,21.4,70%,1017.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,17/10/2023,09Z,25.4,49%,1015.2 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,17/10/2023,06Z,22.0,72%,1013.5 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,17/10/2023,03Z,15.2,100%,1010.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.6,14.8,"Scattered clouds, mist"
RASHT,17/10/2023,00Z,17.6,100%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/10/2023,21Z,14.3,65%,1015.9 Hpa,100º (E ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SABZEVAR,17/10/2023,18Z,15.8,59%,1015.8 Hpa,090º (E ),14.4,3/8,2/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
SABZEVAR,17/10/2023,15Z,17.8,47%,1014.1 Hpa,200º (S ),25.2,7/8,5/8 CB,-,CI,0.1(24h),17.8,17.8,Cloudy
SABZEVAR,17/10/2023,12Z,22.7,34%,1010.0 Hpa,270º (W ),14.4,5/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
SABZEVAR,17/10/2023,09Z,22.2,38%,1010.1 Hpa,calm.,,5/8,3/8 CB,-,CI,0.1(24h),-,-,Cloudy
SABZEVAR,17/10/2023,06Z,18.3,53%,1011.9 Hpa,080º (E ),18.0,5/8,3/8 CB,-,CI,0.1(6h),-,-,Cloudy
SABZEVAR,17/10/2023,03Z,15.1,48%,1012.2 Hpa,340º (N ),7.2,7/8,5/8 SC,AC,-,-,19.8,12.6,Cloudy
SABZEVAR,17/10/2023,00Z,16.6,37%,1009.6 Hpa,360º (N ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/10/2023,21Z,19.9,63%,1012.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2023,18Z,24.9,38%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2023,15Z,28.0,37%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,33.4,18.0,Clear
SAFI-ABAD DEZFUL,17/10/2023,12Z,32.7,24%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2023,09Z,30.9,27%,1011.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2023,06Z,25.8,45%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2023,03Z,18.0,66%,1009.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,30.7,18.0,Clear
SAFI-ABAD DEZFUL,17/10/2023,00Z,20.8,54%,1008.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2023,21Z,7.0,64%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2023,18Z,11.2,55%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2023,15Z,15.5,46%,1015.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,20.1,6.1,Scattered clouds
SAGHEZ,17/10/2023,12Z,19.5,36%,1012.0 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/10/2023,09Z,19.2,39%,1012.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/10/2023,06Z,15.2,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2023,03Z,6.1,75%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.2,6.1,Few clouds
SAGHEZ,17/10/2023,00Z,9.9,68%,1010.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2023,21Z,10.6,52%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2023,18Z,14.1,42%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2023,15Z,17.8,30%,1013.6 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,23.0,6.5,Scattered clouds
SANANDAJ,17/10/2023,12Z,22.0,22%,1011.5 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2023,09Z,20.9,26%,1012.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2023,06Z,15.7,45%,1013.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2023,03Z,7.0,68%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,18.1,6.9,Few clouds
SANANDAJ,17/10/2023,00Z,8.8,58%,1010.6 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,17/10/2023,21Z,9.8,74%,1015.9 Hpa,070º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/10/2023,18Z,10.0,74%,1016.6 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/10/2023,15Z,10.8,72%,1018.0 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,0.1(24h),19.4,4.0,Cloudy
SARAB,17/10/2023,12Z,19.2,38%,1013.4 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,2.2(24h),-,-,Scattered clouds
SARAB,17/10/2023,09Z,15.3,53%,1014.9 Hpa,250º (W ),10.8,4/8,4/8 CU,-,-,2.3(24h),-,-,Scattered clouds
SARAB,17/10/2023,06Z,11.7,75%,1015.6 Hpa,170º (S ),3.6,2/8,1/8 SC,AC,-,2.3(24h),-,-,Few clouds
SARAB,17/10/2023,03Z,4.0,93%,1015.2 Hpa,290º (W ),3.6,5/8,3/8 CB,AC,-,2.3(24h),9.7,4.0,"Cloudy, mist"
SARAB,17/10/2023,00Z,5.4,93%,1013.1 Hpa,290º (W ),3.6,4/8,2/8 CB,AC,-,2.3(24h),-,-,Scattered clouds
SARAKHS,17/10/2023,21Z,16.1,56%,1015.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/10/2023,18Z,18.3,45%,1015.4 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,17/10/2023,15Z,19.8,43%,1013.5 Hpa,360º (N ),10.8,7/8,3/8 SC,-,CS,-,28.2,14.7,Cloudy
SARAKHS,17/10/2023,12Z,23.0,36%,1010.3 Hpa,300º (NW),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/10/2023,09Z,27.7,30%,1008.7 Hpa,330º (NW),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/10/2023,06Z,25.7,32%,1008.9 Hpa,240º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,17/10/2023,03Z,14.7,28%,1008.2 Hpa,200º (S ),21.6,3/8,-,-,CI,-,21.2,12.5,Scattered clouds
SARAKHS,17/10/2023,00Z,14.1,46%,1009.0 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2023,21Z,23.2,48%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2023,18Z,25.7,41%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2023,15Z,27.7,30%,1011.6 Hpa,230º (SW),21.6,1/8,1/8 SC,-,-,-,33.1,16.4,Few clouds
SARAVAN,17/10/2023,12Z,32.4,14%,1009.9 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,17/10/2023,09Z,31.9,15%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2023,06Z,26.2,30%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/10/2023,03Z,16.4,36%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,24.5,14.8,Clear
SARAVAN,17/10/2023,00Z,15.9,36%,1011.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2023,21Z,17.8,40%,1012.7 Hpa,160º (S ),3.6,0/8,-,-,-,1.5(24h),-,-,Clear
SEMNAN,17/10/2023,18Z,18.4,38%,1012.4 Hpa,020º (N),18.0,0/8,-,-,-,2.1(24h),-,-,Clear
SEMNAN,17/10/2023,15Z,20.0,35%,1011.1 Hpa,360º (N ),14.4,0/8,-,-,-,2.1(24h),25.6,14.6,Clear
SEMNAN,17/10/2023,12Z,22.0,37%,1008.8 Hpa,040º (NE),18.0,1/8,1/8 CB,-,-,2.1(24h),-,-,Few clouds
SEMNAN,17/10/2023,09Z,23.2,38%,1008.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,2.1(24h),-,-,Scattered clouds
SEMNAN,17/10/2023,06Z,20.8,51%,1008.7 Hpa,170º (S ),3.6,0/8,-,-,-,1.0(6h),-,-,Clear
SEMNAN,17/10/2023,03Z,14.8,85%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,2.1(24h),23.4,14.6,Scattered clouds
SEMNAN,17/10/2023,00Z,15.8,74%,1007.2 Hpa,calm.,,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
SHAHRE-KORD,17/10/2023,21Z,6.0,30%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2023,18Z,9.2,25%,1012.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2023,15Z,14.7,14%,1012.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.9,11.4,Clear
SHAHRE-KORD,17/10/2023,12Z,21.1,13%,1006.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2023,09Z,21.0,15%,1006.5 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2023,06Z,19.4,23%,1006.6 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2023,03Z,11.4,50%,1008.5 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,19.4,11.3,Scattered clouds
SHAHRE-KORD,17/10/2023,00Z,14.4,40%,1005.8 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,17/10/2023,21Z,12.6,65%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,2.6(24h),-,-,Clear
SHAHRUD,17/10/2023,18Z,15.2,51%,1014.2 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,3.1(24h),-,-,Scattered clouds
SHAHRUD,17/10/2023,15Z,16.5,46%,1013.5 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,3.2(24h),20.0,12.2,Scattered clouds
SHAHRUD,17/10/2023,12Z,18.8,47%,1010.7 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,1.6(24h),-,-,Cloudy
SHAHRUD,17/10/2023,09Z,18.8,41%,1009.7 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,1.5(24h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,17/10/2023,06Z,17.5,55%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,1.5(24h),-,-,Clear
SHAHRUD,17/10/2023,03Z,12.2,80%,1009.3 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,1.6(24h),19.7,12.0,Few clouds
SHAHRUD,17/10/2023,00Z,12.7,83%,1008.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SHIRAZ,17/10/2023,21Z,15.8,61%,1011.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2023,18Z,19.6,46%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2023,15Z,21.6,35%,1012.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,28.4,12.2,"Cloudy, haze"
SHIRAZ,17/10/2023,12Z,26.2,24%,1009.6 Hpa,240º (SW),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHIRAZ,17/10/2023,09Z,27.6,20%,1008.6 Hpa,240º (SW),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2023,06Z,23.4,28%,1010.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,17/10/2023,03Z,12.6,54%,1011.4 Hpa,calm.,,0/8,-,-,-,-,24.8,12.0,Clear
SHIRAZ,17/10/2023,00Z,12.6,42%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2023,15Z,31.8,67%,1010.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,35.0,27.4,"Clear, haze"
SIRI ISLAND,17/10/2023,12Z,33.2,83%,1009.9 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,17/10/2023,09Z,33.8,59%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2023,06Z,32.6,86%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2023,03Z,27.4,82%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,33.0,27.2,"Clear, mist"
SIRJAN,17/10/2023,21Z,15.8,34%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/10/2023,18Z,20.0,25%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/10/2023,15Z,24.0,13%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.4,16.4,Scattered clouds
SIRJAN,17/10/2023,12Z,27.8,15%,1005.2 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/10/2023,09Z,27.4,17%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2023,06Z,23.8,28%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2023,03Z,16.4,56%,1008.3 Hpa,calm.,,0/8,-,-,-,-,24.0,13.8,Clear
SIRJAN,17/10/2023,00Z,15.0,34%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2023,21Z,21.6,24%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2023,18Z,23.6,21%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2023,15Z,25.4,21%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,30.5,20.6,Clear
TABAS,17/10/2023,12Z,30.4,16%,1008.1 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,17/10/2023,09Z,29.4,12%,1009.1 Hpa,060º (NE),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,17/10/2023,06Z,26.3,15%,1011.1 Hpa,250º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,17/10/2023,03Z,20.6,19%,1008.7 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,25.5,20.2,Cloudy
TABAS,17/10/2023,00Z,21.3,19%,1006.8 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,17/10/2023,21Z,13.6,63%,1014.8 Hpa,060º (NE),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/10/2023,18Z,14.0,59%,1015.2 Hpa,020º (N),10.8,3/8,1/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,17/10/2023,15Z,16.0,51%,1015.1 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,0.2(24h),19.9,8.0,Cloudy
TABRIZ,17/10/2023,12Z,19.2,36%,1013.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
TABRIZ,17/10/2023,09Z,17.5,48%,1014.8 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
TABRIZ,17/10/2023,06Z,14.0,64%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.9(24h),-,-,Few clouds
TABRIZ,17/10/2023,03Z,8.9,92%,1014.0 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,2.9(24h),12.5,8.9,Scattered clouds
TABRIZ,17/10/2023,00Z,10.0,91%,1012.0 Hpa,Vble.,,4/8,3/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2023,21Z,14.7,61%,1013.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2023,18Z,17.6,41%,1012.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2023,15Z,21.4,29%,1010.0 Hpa,270º (W ),21.6,1/8,-,1/8 AC,-,0.2(24h),23.5,15.0,Few clouds
TEHRAN-MEHRABAD,17/10/2023,12Z,23.2,22%,1008.6 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2023,09Z,21.9,27%,1009.1 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,0.8(24h),-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2023,06Z,19.5,43%,1010.4 Hpa,270º (W ),14.4,0/8,-,-,-,0.8(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2023,03Z,15.0,56%,1009.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,0.8(24h),-,14.3,Few clouds
TEHRAN-MEHRABAD,17/10/2023,00Z,15.6,60%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
TORBAT-HEYDARIEH,17/10/2023,21Z,13.4,58%,1013.7 Hpa,340º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,17/10/2023,18Z,14.7,55%,1013.1 Hpa,320º (NW),18.0,2/8,-,-,CI,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2023,15Z,14.8,34%,1013.9 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,Tr(24h),20.8,10.3,Few clouds
TORBAT-HEYDARIEH,17/10/2023,12Z,19.9,28%,1011.2 Hpa,180º (S ),18.0,7/8,2/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2023,09Z,18.1,34%,1012.4 Hpa,calm.,,8/8,5/8 SC,AC,CI,Tr(24h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,17/10/2023,06Z,18.4,33%,1012.4 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2023,03Z,10.3,45%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,15.9,7.6,Scattered clouds
