Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/12/2017,21Z,1.3,65%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/12/2017,18Z,2.3,63%,1024.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/12/2017,15Z,5.1,56%,1024.5 Hpa,310º (NW),3.6,3/8,-,-,CI,-,12.6,-,Scattered clouds
GHAZVIN,17/12/2017,12Z,12.6,34%,1021.4 Hpa,060º (NE),3.6,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,17/12/2017,09Z,9.8,42%,1024.2 Hpa,180º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,17/12/2017,06Z,6.8,49%,1026.5 Hpa,130º (SE),3.6,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,17/12/2017,03Z,-0.1,66%,1026.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-3.0,Clear
GHAZVIN,17/12/2017,00Z,1.2,64%,1024.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2017,21Z,-1.7,82%,1025.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2017,18Z,-3.8,87%,1028.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2017,15Z,-0.2,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
GHUCHAN,17/12/2017,12Z,8.3,48%,1025.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/12/2017,09Z,7.6,52%,1026.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,17/12/2017,06Z,0.6,84%,1030.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/12/2017,03Z,-4.7,93%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
GHUCHAN,17/12/2017,00Z,-5.7,94%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2017,21Z,2.2,97%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2017,18Z,3.9,93%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/12/2017,15Z,6.8,81%,1026.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,14.1,-,"Few clouds, mist"
GORGAN,17/12/2017,12Z,13.3,62%,1025.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,17/12/2017,09Z,12.8,64%,1026.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,17/12/2017,06Z,6.6,95%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,17/12/2017,03Z,0.9,97%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,0.0,Clear
GORGAN,17/12/2017,00Z,2.7,96%,1027.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2017,21Z,-1.8,69%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2017,18Z,-0.8,65%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/12/2017,15Z,7.0,33%,1025.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,12.8,-,Few clouds
HAMEDAN,17/12/2017,12Z,12.4,21%,1022.1 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/12/2017,09Z,9.3,36%,1024.9 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,17/12/2017,06Z,3.0,62%,1028.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,17/12/2017,03Z,-4.5,77%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
HAMEDAN,17/12/2017,00Z,-3.5,74%,1025.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2017,21Z,3.2,62%,1024.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2017,18Z,3.9,62%,1026.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2017,15Z,7.1,50%,1026.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,16.7,-,Clear
ILAM,17/12/2017,12Z,15.1,29%,1023.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2017,09Z,16.3,27%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/12/2017,06Z,8.3,55%,1028.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,17/12/2017,03Z,1.7,76%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,1.6,Clear
ILAM,17/12/2017,00Z,2.3,78%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/12/2017,21Z,11.5,44%,1020.8 Hpa,350º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,17/12/2017,18Z,13.0,43%,1020.9 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,17/12/2017,15Z,16.9,40%,1020.1 Hpa,210º (SW),7.2,5/8,-,5/8 AC,-,-,21.4,-,Cloudy
IRANSHAHR,17/12/2017,12Z,20.9,24%,1018.0 Hpa,270º (W ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
IRANSHAHR,17/12/2017,09Z,20.1,22%,1020.3 Hpa,280º (W ),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,17/12/2017,06Z,18.3,26%,1023.4 Hpa,230º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,17/12/2017,03Z,13.7,22%,1022.0 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,-,-,-,13.6,Cloudy
IRANSHAHR,17/12/2017,00Z,14.2,20%,1019.9 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,17/12/2017,21Z,18.7,87%,1019.5 Hpa,080º (E ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
JASK,17/12/2017,18Z,18.4,83%,1020.7 Hpa,120º (SE),28.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
JASK,17/12/2017,15Z,21.1,76%,1019.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,22.1,-,"Overcast, thunderstorm"
JASK,17/12/2017,12Z,21.7,164%,1018.4 Hpa,100º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
JASK,17/12/2017,09Z,21.0,83%,1019.6 Hpa,060º (NE),18.0,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, mist"
JASK,17/12/2017,06Z,19.2,334%,1022.2 Hpa,080º (E ),32.4,6/8,3/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
JASK,17/12/2017,03Z,18.7,90%,1020.1 Hpa,060º (NE),39.6,8/8,4/8 CB,AC,,-,-,16.8,"Overcast, mist"
JASK,17/12/2017,00Z,18.0,84%,1020.7 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
KAHNUJ,17/12/2017,21Z,11.1,65%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,17/12/2017,18Z,14.6,53%,1016.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,17/12/2017,15Z,17.0,49%,1016.7 Hpa,330º (NW),7.2,5/8,-,5/8 AC,-,-,20.8,-,Cloudy
KAHNUJ,17/12/2017,12Z,19.9,41%,1015.7 Hpa,030º (NE),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,17/12/2017,09Z,19.3,43%,1017.5 Hpa,050º (NE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,17/12/2017,06Z,13.9,59%,1019.4 Hpa,230º (SW),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
KAHNUJ,17/12/2017,03Z,9.7,67%,1018.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,9.0,Overcast
KAHNUJ,17/12/2017,00Z,9.3,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2017,21Z,3.8,47%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2017,18Z,5.0,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2017,15Z,9.8,30%,1024.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KASHAN,17/12/2017,12Z,14.6,23%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2017,09Z,12.2,30%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2017,06Z,5.8,41%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/12/2017,03Z,0.8,55%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
KASHAN,17/12/2017,00Z,2.2,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2017,21Z,5.8,37%,1023.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2017,18Z,5.6,38%,1023.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2017,15Z,7.6,33%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
KASHMAR,17/12/2017,12Z,14.0,23%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2017,09Z,13.3,24%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,17/12/2017,06Z,12.1,26%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/12/2017,03Z,4.4,42%,1026.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.4,Clear
KASHMAR,17/12/2017,00Z,4.7,40%,1023.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/12/2017,21Z,5.2,59%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,17/12/2017,18Z,8.7,43%,1021.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,17/12/2017,15Z,10.8,31%,1022.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,15.0,-,Cloudy
KERMAN,17/12/2017,12Z,14.3,26%,1019.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,17/12/2017,09Z,13.0,33%,1020.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/12/2017,06Z,9.2,52%,1024.6 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,17/12/2017,03Z,2.7,73%,1024.9 Hpa,220º (SW),10.8,8/8,4/8 CU/SC,AC,,-,-,2.1,Overcast
KERMAN,17/12/2017,00Z,2.3,76%,1022.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/12/2017,21Z,-0.7,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2017,18Z,2.2,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2017,15Z,10.0,24%,1025.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,14.8,-,Clear
KERMANSHAH,17/12/2017,12Z,14.6,17%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/12/2017,09Z,11.7,35%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,17/12/2017,06Z,2.7,63%,1029.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,17/12/2017,03Z,-3.7,77%,1028.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-3.8,Clear
KERMANSHAH,17/12/2017,00Z,-1.0,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2017,15Z,20.1,68%,1020.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.8,-,Clear
KHARG,17/12/2017,12Z,21.4,63%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2017,09Z,21.3,71%,1021.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2017,06Z,20.9,66%,1022.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/12/2017,03Z,18.0,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
KHOR,17/12/2017,21Z,6.2,39%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2017,18Z,6.0,38%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2017,15Z,10.0,30%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,17/12/2017,12Z,15.2,26%,1022.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2017,09Z,14.6,24%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2017,06Z,9.6,33%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,17/12/2017,03Z,1.8,47%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,17/12/2017,00Z,4.6,40%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2017,21Z,1.2,68%,1025.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2017,18Z,4.5,56%,1026.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2017,15Z,8.9,47%,1025.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.2,-,Clear
KHORRAM ABAD,17/12/2017,12Z,14.8,29%,1023.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/12/2017,09Z,12.8,36%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/12/2017,06Z,4.3,69%,1029.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,17/12/2017,03Z,-0.6,80%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,17/12/2017,00Z,0.4,76%,1026.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/12/2017,21Z,-1.8,94%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/12/2017,18Z,-0.6,91%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/12/2017,15Z,3.2,68%,1028.7 Hpa,calm.,,0/8,-,-,-,-,7.6,-,"Clear, haze"
KHOY,17/12/2017,12Z,7.2,60%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/12/2017,09Z,4.2,72%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,17/12/2017,06Z,-1.0,94%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,17/12/2017,03Z,-4.4,95%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, mist"
KHOY,17/12/2017,00Z,-3.8,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/12/2017,21Z,17.2,75%,1020.1 Hpa,140º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KISH ISLAND,17/12/2017,18Z,18.8,75%,1019.9 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,17/12/2017,15Z,18.4,76%,1018.8 Hpa,060º (NE),25.2,7/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,17/12/2017,12Z,17.8,76%,1017.2 Hpa,060º (NE),36.0,7/8,6/8 ST,AC,CI,7.0(6h),-,-,"Cloudy, dust"
KISH ISLAND,17/12/2017,09Z,16.8,89%,1021.0 Hpa,090º (E ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, thunderstorm"
KISH ISLAND,17/12/2017,06Z,16.2,91%,1022.1 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,7.0(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,17/12/2017,03Z,17.6,77%,1020.2 Hpa,320º (NW),25.2,7/8,6/8 CB,AC,-,-,-,15.4,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,17/12/2017,00Z,18.4,75%,1018.8 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
MAKKO,17/12/2017,21Z,0.4,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2017,18Z,-0.6,77%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2017,15Z,1.0,76%,1028.0 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
MAKKO,17/12/2017,12Z,7.2,34%,1024.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/12/2017,09Z,6.0,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/12/2017,06Z,-1.4,79%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,17/12/2017,03Z,-2.2,81%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
MAKKO,17/12/2017,00Z,-1.8,81%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/12/2017,21Z,-2.6,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,17/12/2017,18Z,-1.8,82%,1028.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,17/12/2017,15Z,2.0,76%,1027.2 Hpa,calm.,,0/8,-,-,-,-,9.8,-,"Clear, haze"
MARAGHEH,17/12/2017,12Z,9.2,49%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,17/12/2017,09Z,6.0,56%,1027.3 Hpa,280º (W ),7.2,2/8,-,-,CC,-,-,-,"Few clouds, haze"
MARAGHEH,17/12/2017,06Z,1.6,82%,1029.8 Hpa,Vble.,,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
MARAGHEH,17/12/2017,03Z,-2.4,89%,1029.6 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,"Few clouds, mist"
MARAGHEH,17/12/2017,00Z,-3.0,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,17/12/2017,21Z,6.0,71%,1024.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2017,18Z,7.2,65%,1025.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2017,15Z,7.8,69%,1026.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,17/12/2017,12Z,13.7,51%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2017,09Z,11.6,58%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2017,06Z,10.6,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/12/2017,03Z,5.1,73%,1027.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,4.8,Clear
MARAVEH-TAPPEH,17/12/2017,00Z,5.6,72%,1026.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2017,21Z,0.2,64%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2017,18Z,3.4,54%,1028.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/12/2017,15Z,5.4,47%,1027.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,11.4,-,Clear
MASHHAD,17/12/2017,12Z,11.2,31%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,17/12/2017,09Z,10.5,36%,1025.4 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,17/12/2017,06Z,1.2,70%,1029.1 Hpa,130º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,17/12/2017,03Z,-1.0,78%,1028.0 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-1.5,"Scattered clouds, haze"
MASHHAD,17/12/2017,00Z,-1.0,77%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,17/12/2017,21Z,12.2,91%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2017,18Z,13.2,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2017,15Z,15.4,78%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,21.3,-,Clear
MASJED-SOLEYMAN,17/12/2017,12Z,20.7,50%,1019.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2017,09Z,18.8,70%,1020.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2017,06Z,13.4,87%,1022.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/12/2017,03Z,10.0,100%,1021.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,10.0,"Clear, mist"
MASJED-SOLEYMAN,17/12/2017,00Z,10.6,98%,1021.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,17/12/2017,21Z,-1.8,86%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,17/12/2017,18Z,0.2,78%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,17/12/2017,15Z,4.0,66%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,7.6,-,"Scattered clouds, haze"
MEYANEH,17/12/2017,12Z,7.6,53%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,17/12/2017,09Z,4.2,66%,1028.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,17/12/2017,06Z,-2.2,93%,1030.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,17/12/2017,03Z,-4.0,87%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
MEYANEH,17/12/2017,00Z,-2.8,84%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2017,21Z,-1.2,90%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,17/12/2017,18Z,-0.7,86%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,17/12/2017,15Z,1.1,78%,1028.0 Hpa,calm.,,0/8,-,-,-,-,6.2,-,"Clear, haze"
MOHABAD,17/12/2017,12Z,5.3,69%,1025.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,17/12/2017,09Z,6.2,62%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,17/12/2017,06Z,0.4,90%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/12/2017,03Z,-3.3,92%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,"Clear, mist"
MOHABAD,17/12/2017,00Z,-1.7,92%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,17/12/2017,21Z,1.9,27%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2017,18Z,4.6,25%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/12/2017,15Z,8.6,21%,1025.8 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
NEHBANDAN,17/12/2017,12Z,14.7,12%,1022.8 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2017,09Z,15.2,13%,1023.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,17/12/2017,06Z,8.0,25%,1027.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,17/12/2017,03Z,0.9,39%,1026.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,0.5,Few clouds
NEHBANDAN,17/12/2017,00Z,1.7,34%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2017,21Z,7.0,85%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/12/2017,18Z,7.8,85%,1023.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2017,15Z,9.4,80%,1023.8 Hpa,180º (S ),7.2,7/8,-,-,CI,-,14.4,-,Cloudy
NOSHAHR,17/12/2017,12Z,13.6,62%,1023.5 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2017,09Z,13.6,60%,1024.7 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,17/12/2017,06Z,10.4,66%,1025.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
