Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,16/07/2002,15Z,33.4,10%,997.7 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,37.4,-,Few clouds
KERMAN,16/07/2002,12Z,36.8,10%,997.4 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2002,09Z,36.0,8%,997.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/07/2002,06Z,32.8,13%,997.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/07/2002,03Z,22.0,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,16/07/2002,00Z,25.0,16%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2002,21Z,25.7,24%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2002,18Z,29.2,22%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2002,15Z,35.0,15%,991.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,16/07/2002,12Z,36.8,12%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2002,09Z,34.8,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2002,06Z,30.2,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2002,03Z,17.5,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/07/2002,00Z,20.2,28%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2002,18Z,33.0,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2002,15Z,40.4,15%,998.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,16/07/2002,12Z,42.0,12%,998.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2002,09Z,41.0,11%,999.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2002,06Z,37.2,11%,1000.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/07/2002,03Z,27.4,29%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,26.0,Few clouds
KHOR,16/07/2002,00Z,28.0,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2002,21Z,21.8,27%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2002,18Z,29.2,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2002,15Z,34.8,11%,998.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,16/07/2002,12Z,36.8,10%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2002,09Z,35.4,9%,998.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2002,06Z,27.2,21%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/07/2002,03Z,19.2,25%,999.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
KHORRAM ABAD,16/07/2002,00Z,18.0,41%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2002,21Z,22.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2002,18Z,27.4,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,16/07/2002,15Z,33.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,16/07/2002,12Z,33.4,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2002,09Z,30.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2002,06Z,26.6,40%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2002,03Z,19.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/07/2002,00Z,21.8,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/07/2002,18Z,31.8,83%,998.7 Hpa,280º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,16/07/2002,12Z,35.2,64%,998.4 Hpa,210º (SW),14.4,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
MAKKO,16/07/2002,21Z,21.4,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,16/07/2002,18Z,24.8,28%,1004.6 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MAKKO,16/07/2002,15Z,22.0,42%,-,270º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
MAKKO,16/07/2002,12Z,29.6,20%,1002.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/07/2002,09Z,27.4,26%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2002,06Z,24.8,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2002,03Z,18.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/07/2002,00Z,19.0,60%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2002,21Z,23.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2002,18Z,27.0,22%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/07/2002,15Z,33.0,15%,999.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
MARAGHEH,16/07/2002,12Z,33.4,17%,1000.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/07/2002,09Z,32.0,18%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2002,06Z,28.2,22%,1001.0 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2002,03Z,22.6,28%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/07/2002,00Z,21.2,35%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2002,21Z,26.8,21%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2002,18Z,28.0,1998%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2002,15Z,33.2,15%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/07/2002,12Z,38.2,13%,1003.7 Hpa,080º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/07/2002,09Z,38.6,14%,-,050º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,16/07/2002,06Z,35.6,17%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2002,03Z,29.4,22%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/07/2002,00Z,22.8,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2002,18Z,36.8,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2002,12Z,42.0,10%,999.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2002,06Z,37.2,17%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/07/2002,00Z,31.8,18%,998.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2002,18Z,27.2,19%,1005.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2002,12Z,34.0,17%,1003.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/07/2002,06Z,26.8,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/07/2002,00Z,20.4,40%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2002,15Z,37.0,12%,999.3 Hpa,020º (N),14.4,0/8,-,-,-,-,39.0,-,Clear
NEHBANDAN,16/07/2002,12Z,38.6,11%,998.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2002,09Z,39.2,8%,996.6 Hpa,130º (SE),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/07/2002,06Z,34.4,,-,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/07/2002,03Z,30.4,16%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2002,18Z,24.6,87%,1005.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/07/2002,12Z,30.2,54%,1005.8 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2002,06Z,29.6,60%,1007.5 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/07/2002,00Z,22.4,77%,1005.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,16/07/2002,21Z,30.4,26%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2002,18Z,34.4,,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2002,15Z,42.6,15%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2002,12Z,44.4,11%,1001.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2002,09Z,43.2,13%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2002,06Z,,0%,1002.1 Hpa,0º (N),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2002,03Z,27.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/07/2002,00Z,29.2,33%,1000.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2002,18Z,23.4,45%,1000.4 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/07/2002,15Z,31.0,24%,999.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
ORUMIEH,16/07/2002,12Z,30.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2002,11Z,20.8,56%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2002,09Z,28.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2002,06Z,27.0,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2002,03Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/07/2002,00Z,20.2,52%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2002,18Z,30.0,41%,1002.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2002,12Z,37.4,29%,1001.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2002,06Z,30.4,44%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/07/2002,00Z,26.6,38%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2002,21Z,26.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2002,18Z,27.0,68%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2002,15Z,30.4,61%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2002,12Z,32.4,47%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2002,09Z,31.4,56%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/07/2002,06Z,28.4,70%,1007.2 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/07/2002,03Z,25.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,16/07/2002,00Z,25.0,83%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2002,21Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2002,18Z,25.8,73%,1008.9 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
RASHT,16/07/2002,15Z,31.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/07/2002,12Z,33.6,35%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2002,09Z,33.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/07/2002,06Z,31.0,44%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/07/2002,03Z,23.8,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,16/07/2002,00Z,21.4,85%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,21Z,29.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,18Z,33.0,14%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,15Z,37.4,12%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,12Z,39.6,8%,1000.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,09Z,38.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,06Z,34.4,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,03Z,,0%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/07/2002,00Z,27.0,27%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2002,18Z,33.6,30%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2002,12Z,43.2,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2002,06Z,35.0,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/07/2002,00Z,27.8,36%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2002,18Z,22.0,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2002,12Z,35.0,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2002,06Z,25.8,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/07/2002,00Z,14.0,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,21Z,23.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,18Z,30.0,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,15Z,34.4,10%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,12Z,36.2,8%,999.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,09Z,34.4,10%,999.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,06Z,26.4,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,03Z,14.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/07/2002,00Z,17.8,52%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2002,21Z,15.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2002,18Z,20.6,41%,1004.6 Hpa,070º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,16/07/2002,15Z,26.6,31%,-,050º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,16/07/2002,12Z,29.6,22%,1004.8 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/07/2002,09Z,27.6,24%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2002,06Z,22.8,33%,1005.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2002,03Z,16.4,38%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,16/07/2002,00Z,12.4,72%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2002,18Z,32.6,25%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2002,12Z,42.2,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2002,06Z,37.6,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/07/2002,00Z,27.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2002,21Z,29.4,43%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2002,18Z,32.4,34%,998.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2002,15Z,38.0,8%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,40.6,-,Clear
SARAVAN,16/07/2002,12Z,40.0,7%,996.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2002,09Z,39.0,7%,998.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2002,06Z,34.4,18%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2002,03Z,26.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/07/2002,00Z,25.0,49%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2002,21Z,30.0,22%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/07/2002,18Z,31.4,20%,1000.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/07/2002,15Z,37.2,20%,998.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,40.2,-,Clear
SEMNAN,16/07/2002,12Z,38.2,22%,998.6 Hpa,130º (SE),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/07/2002,09Z,38.4,22%,999.5 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,16/07/2002,06Z,36.2,25%,1000.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,16/07/2002,03Z,31.2,28%,999.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,29.8,Few clouds
SEMNAN,16/07/2002,00Z,30.4,27%,1000.2 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,16/07/2002,21Z,17.8,40%,999.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,16/07/2002,15Z,31.2,14%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2002,12Z,33.2,10%,1000.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2002,06Z,27.0,21%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/07/2002,00Z,17.2,37%,999.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRUD,16/07/2002,21Z,28.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/07/2002,18Z,31.2,29%,1001.5 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRUD,16/07/2002,15Z,34.4,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/07/2002,12Z,36.6,18%,1001.2 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2002,09Z,34.8,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2002,06Z,31.6,21%,1001.9 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2002,03Z,27.8,27%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/07/2002,00Z,27.2,27%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2002,21Z,29.6,17%,996.5 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/07/2002,18Z,31.2,12%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/07/2002,15Z,35.6,7%,998.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,16/07/2002,12Z,38.0,6%,996.4 Hpa,260º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2002,09Z,37.2,7%,997.1 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/07/2002,06Z,,,-,calm.,,3/8,-,3/8 AC,-,31.0(12h),-,-,Scattered clouds
SHIRAZ,16/07/2002,03Z,20.8,32%,999.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,20.4,"Cloudy, haze"
SHIRAZ,16/07/2002,00Z,26.8,24%,996.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,16/07/2002,12Z,34.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/07/2002,06Z,33.6,82%,1001.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,16/07/2002,21Z,28.4,32%,993.0 Hpa,130º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/07/2002,18Z,32.4,20%,993.0 Hpa,050º (NE),36.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2002,15Z,35.8,16%,993.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
SIRJAN,16/07/2002,12Z,37.6,16%,993.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,16/07/2002,09Z,35.4,15%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/07/2002,06Z,32.4,23%,995.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/07/2002,03Z,26.2,24%,995.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
SIRJAN,16/07/2002,00Z,27.8,26%,992.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2002,18Z,37.0,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2002,12Z,42.8,15%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2002,06Z,35.2,18%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/07/2002,00Z,32.0,23%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2002,21Z,25.0,31%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2002,18Z,,,1010.5 Hpa,20º (N),-,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2002,15Z,32.8,21%,999.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
TABRIZ,16/07/2002,12Z,34.2,20%,1000.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/07/2002,09Z,30.8,21%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/07/2002,06Z,26.4,29%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2002,03Z,23.0,29%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/07/2002,00Z,23.2,36%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/07/2002,21Z,32.6,20%,998.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/07/2002,18Z,34.4,17%,998.6 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/07/2002,15Z,38.8,10%,997.7 Hpa,120º (SE),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,16/07/2002,09Z,36.0,12%,999.6 Hpa,120º (SE),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,16/07/2002,06Z,32.8,16%,1000.3 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/07/2002,03Z,28.6,26%,999.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,28.0,"Cloudy, haze"
